EMR	2023-08-11	96.23	0.19267075	0.1875205	96.0C 96.0P 97.0C 97.0P	626079.701598
ENB	2023-08-18	36.15	0.2083165	0.1613515	35.0P 35.0C 37.5P 37.5C	1230878.730369
ENFN	2023-08-18	10.19	0.8529945	0.8426944999999999	10.0C 10.0P 12.5C 12.5P	1230877.874733
ENLC	2023-08-18	11.83	0.40467033333333335	0.394836	12.0C 12.0P 11.0C 11.0P	1230876.906765
ENOV	2023-08-18	59.14	0.500196	0.5099715	60.0C 60.0P 55.0P 55.0C	1230875.85144
ENPH	2023-08-11	140.38	0.46037375	0.460433	140.0C 140.0P 141.0P 141.0C	626074.053916
ENR	2023-08-18	36.665	0.60122825	0.5588405000000001	35.0C 35.0P 40.0C 40.0P	1230873.136082
ENS	2023-08-18	104.8	0.3936225	0.393035	105.0P 105.0C 100.0C 100.0P	1230871.964879
ENSG	2023-08-18	97.8	0.219132	0.213049	100.0P 100.0C 95.0C 95.0P	1230870.918246
ENTA	2023-08-18	19.59	0.6635035	0.6765525	20.0C 20.0P 17.5C 17.5P	1230869.94162
ENTG	2023-08-18	100.685	0.3578725	0.3642315	100.0P 100.0C 105.0C 105.0P	1230868.797346
ENV	2023-08-18	54.07	0.4462365	0.41793	55.0C 55.0P 50.0C 50.0P	1230867.765849
ENVA	2023-08-18	54.27	0.35933566666666666	0.376306	55.0P 55.0C 50.0C 50.0P	1230866.874908
ENVX	2023-08-11	17.2499	0.7829517500000001	0.782897	17.0C 17.0P 17.5P 17.5C	626065.186065
ENZL	2023-08-18	48.63	0.51097425	0.536928	49.0P 49.0C 48.0P 48.0C	1230864.256636
EOG	2023-08-11	129.72	0.262565	0.26328700000000005	130.0C 130.0P 129.0P 129.0C	626062.682853
EOLS	2023-08-18	10.75	0.65262975	0.708692	10.0C 10.0P 12.5C 12.5P	1230861.844624
EPAC	2023-08-18	27.01	0.399374	0.358333	25.0C 25.0P 30.0C 30.0P	1230860.928747
EPAM	2023-08-18	245.18	0.352192	0.3498295	250.0P 250.0C 240.0C 240.0P	1230859.675208
EPC	2023-08-18	40.02	0.308335	0.253303	40.0P 40.0C 45.0C 45.0P	1230858.742595
EPD	2023-08-11	26.705	0.1182625	0.118393	26.5P 26.5C 27.0C 27.0P	626057.439574
EPI	2023-08-18	35.729	0.15655425	0.1539705	36.0P 36.0C 35.0C 35.0P	1230856.400947
EPM	2023-08-18	9.75	0.5838679999999999	0.550628	10.0C 10.0P 7.5C 7.5P	1230855.566796
EPP	2023-08-18	42.3819	0.15945925	0.16031800000000002	42.0C 42.0P 43.0C 43.0P	1230854.508933
EPR	2023-08-18	43.155	0.252602	0.24587399999999998	45.0P 45.0C 40.0P 40.0C	1230853.609567
EPRT	2023-08-18	23.74	0.46235899999999996	0.28578950000000003	22.5C 22.5P 25.0C 25.0P	1230852.747659
EPSN	2023-08-18	6.1	0.6427426666666667	0.578631	5.0C 5.0P 7.5P 7.5C	1230851.92471
EPV	2023-08-18	9.68	0.27911050000000004	0.295066	10.0C 10.0P 9.0C 9.0P	1230850.946603
EQBK	2023-08-18	27.41	0.359886	0.302837	25.0P 25.0C 30.0P 30.0C	1230850.102538
EQC	2023-08-18	19.495	0.30941075	0.35513300000000003	20.0P 20.0C 17.5C 17.5P	1230849.217361
EQH	2023-08-18	28.47	0.373928	0.373928	30.0P 30.0C 25.0C 25.0P	1230848.333136
EQIX	2023-08-18	769.98	0.23038675	0.2308115	770.0C 770.0P 760.0C 760.0P	1230846.907584
EQNR	2023-08-18	31.1	0.258674	0.25424	31.0P 31.0C 32.0C 32.0P	1230845.815111
EQR	2023-08-18	66.16	0.20568150000000002	0.2043275	65.0P 65.0C 67.5P 67.5C	1230844.750333
EQT	2023-08-11	42.105	0.36117675	0.3599675	42.0P 42.0C 42.5P 42.5C	626043.267881
EQX	2023-08-18	4.995	1.8511325	1.1637115	5.0C 5.0P 2.5P 2.5C	1230842.431405
ERF	2023-08-18	16.66	0.41500225	0.407771	17.0C 17.0P 16.0P 16.0C	1230841.135508
ERIC	2023-08-18	4.975	0.394326	0.311995	5.0C 5.0P 4.0C 4.0P	1230840.252473
ERIE	2023-08-18	269.485	0.25021375	0.2499605	270.0C 270.0P 260.0C 260.0P	1230839.006702
ERII	2023-08-18	26.65	0.8319426666666666	1.003933	25.0P 25.0C 30.0P 30.0C	1230838.114113
ERJ	2023-08-18	14.97	0.70024625	0.46633650000000004	15.0C 15.0P 12.5C 12.5P	1230837.187161
ERO	2023-08-18	21.97	0.60934225	0.5896845	22.5C 22.5P 20.0C 20.0P	1230836.260146
ERX	2023-08-11	62.84	0.433492	0.43277350000000003	63.0P 63.0C 62.0C 62.0P	626034.707863
ERY	2023-08-18	26.66	0.440695	0.43952749999999996	27.0C 27.0P 26.0P 26.0C	1230833.581991
ES	2023-08-18	68.795	0.21546725	0.2061405	70.0C 70.0P 65.0C 65.0P	1230832.61651
ESAB	2023-08-18	72.485	0.27819125	0.2804105	70.0C 70.0P 75.0P 75.0C	1230831.684184
ESE	2023-08-18	100.6	0.33406575	0.403267	100.0P 100.0C 105.0P 105.0C	1230830.749398
ESGE	2023-08-18	32.51	0.32368033333333335	0.058738	33.0C 33.0P 32.0P 32.0C	1230829.841458
ESGR	2023-08-18	249.12	0.24208125	0.257697	250.0P 250.0C 240.0P 240.0C	1230828.954338
ESI	2023-08-18	20.6	0.2604126666666667	0.266582	20.0C 20.0P 22.5P 22.5C	1230828.057654
ESMT	2023-08-18	16.83	0.5567595	0.36363199999999996	17.5C 17.5P 15.0C 15.0P	1230827.119435
ESNT	2023-08-18	52.018	0.28314625	0.271355	50.0C 50.0P 55.0P 55.0C	1230826.248634
ESPO	2023-08-18	56.66	0.0937285	0.0995925	57.0P 57.0C 56.0P 56.0C	1230825.112215
ESRT	2023-08-18	8.82	0.7262603333333333	0.457099	10.0C 10.0P 7.5P 7.5C	1230824.315986
ESS	2023-08-18	246.81	0.23181575	0.22743449999999998	250.0P 250.0C 240.0P 240.0C	1230822.948052
ESTA	2023-08-18	67.87	0.6060322499999999	0.603383	70.0C 70.0P 65.0C 65.0P	1230821.954352
ESTC	2023-08-18	64.615	0.43258325	0.432269	65.0C 65.0P 60.0P 60.0C	1230820.989171
ESTE	2023-08-18	15.9634	0.40528875000000003	0.415005	15.0P 15.0C 17.5C 17.5P	1230820.083554
ET	2023-08-11	12.805	0.2924585	0.2330645	13.0P 13.0C 12.5C 12.5P	626018.883035
ETD	2023-08-18	35.525	0.46503475	0.4467385	35.0C 35.0P 40.0C 40.0P	1230818.01334
ETN	2023-08-18	216.865	0.2177525	0.21452149999999998	220.0P 220.0C 210.0P 210.0C	1230816.716089
ETNB	2023-08-18	15.915	0.6467055	0.646583	15.0P 15.0C 17.5P 17.5C	1230815.774454
ETR	2023-08-18	99.25	0.20998625	0.212931	100.0C 100.0P 95.0C 95.0P	1230814.725651
ETRN	2023-08-18	9.89	0.32459625000000003	0.303141	10.0P 10.0C 9.0P 9.0C	1230813.732527
ETSY	2023-08-11	82.86	0.47997625	0.4799155	83.0P 83.0C 82.0C 82.0P	626011.966777
ETWO	2023-08-18	4.94	1.3444755	1.1242455	5.0P 5.0C 2.5P 2.5C	1230811.170312
EUFN	2023-08-18	19.665	0.20414275	0.19018100000000002	20.0P 20.0C 19.0P 19.0C	1230809.973587
EUM	2023-08-18	14.26	0.116012	0.116012	14.0C 14.0P 15.0C 15.0P	1230809.095775
EUO	2023-08-18	28.69	0.11582025	0.122507	29.0C 29.0P 28.0C 28.0P	1230808.096248
EURL	2023-08-18	22.24	0.53975025	0.5272725	22.0P 22.0C 23.0P 23.0C	1230807.16942
EURN	2023-08-18	17.2	0.4331935	0.4272535	17.0C 17.0P 18.0P 18.0C	1230806.140996
EVA	2023-08-18	13.21	0.852265	0.7669925	12.5C 12.5P 15.0P 15.0C	1230805.224505
EVBG	2023-08-18	28.63	0.873656	0.8921915	30.0C 30.0P 25.0C 25.0P	1230804.344087
EVCM	2023-08-18	10.82	0.7741373333333333	0.518099	10.0P 10.0C 12.5P 12.5C	1230803.470305
EVER	2023-08-18	6.86	1.20993025	0.9444604999999999	7.5C 7.5P 5.0P 5.0C	1230802.656024
EVEX	2023-08-18	8.0687	0.86227575	0.7038445	7.5C 7.5P 10.0P 10.0C	1230801.801466
EVH	2023-08-18	28.82	0.542341	0.5366150000000001	30.0C 30.0P 27.5P 27.5C	1230800.891169
EVLV	2023-08-18	6.23	1.0495670000000001	1.0465705	6.0C 6.0P 7.0C 7.0P	1230800.0279
EVMT	2023-08-18	21.07	0.140548	0.123675	21.0P 21.0C 22.0P 22.0C	1230798.898463
EVR	2023-08-18	139.52	0.28681650000000003	0.2918275	140.0P 140.0C 135.0P 135.0C	1230797.747661
EVRG	2023-08-18	58.48	0.36083633333333337	0.367105	60.0P 60.0C 55.0P 55.0C	1230796.822199
EVRI	2023-08-18	14.72	0.77955475	0.707967	15.0C 15.0P 12.5P 12.5C	1230795.943338
EVTC	2023-08-18	40.81	0.314094	0.2892945	40.0C 40.0P 45.0P 45.0C	1230795.040888
EW	2023-08-18	79.615	0.2451375	0.24588500000000002	80.0C 80.0P 75.0C 75.0P	1230794.057572
EWA	2023-08-18	22.545	0.18983725	0.1885905	23.0P 23.0C 22.0C 22.0P	1230792.631377
EWBC	2023-08-18	60.8	0.32209875	0.319351	60.0C 60.0P 65.0P 65.0C	1230791.707665
EWC	2023-08-11	34.78	0.20926875	0.20335799999999998	35.0C 35.0P 34.5P 34.5C	625990.411579
EWCZ	2023-08-18	18.52	0.4895215	0.43296799999999996	17.5P 17.5C 20.0P 20.0C	1230789.483162
EWD	2023-08-18	34.63	0.16342299999999998	0.176776	35.0C 35.0P 34.0C 34.0P	1230788.470274
EWG	2023-08-18	28.26	0.19186375	0.19319150000000002	28.0C 28.0P 29.0C 29.0P	1230787.391712
EWH	2023-08-18	19.13	0.18558675	0.19812950000000001	19.0P 19.0C 20.0P 20.0C	1230786.366718
EWI	2023-08-11	32.24	0.2049505	0.2086095	32.0C 32.0P 32.5P 32.5C	625985.044951
EWJ	2023-08-18	61.815	0.16262575	0.161844	62.0C 62.0P 61.0C 61.0P	1230783.894355
EWK	2023-08-18	18.66	0.090783	0.090783	19.0P 19.0C 18.0P 18.0C	1230783.017703
EWL	2023-08-18	46.55	0.27784425	0.20366450000000003	47.0C 47.0P 46.0C 46.0P	1230782.056653
EWM	2023-08-18	21.405	0.14623275	0.159	21.0P 21.0C 22.0P 22.0C	1230780.998337
EWN	2023-08-18	43.54	0.34611625	0.35677000000000003	44.0P 44.0C 43.0C 43.0P	1230780.085574
EWP	2023-08-18	28.36	0.18564425	0.206146	28.0C 28.0P 29.0P 29.0C	1230778.972812
EWQ	2023-08-18	38.05	0.173464	0.1742185	38.0C 38.0P 39.0P 39.0C	1230777.925433
EWS	2023-08-18	19.375	0.45450425	0.221744	19.0P 19.0C 20.0P 20.0C	1230776.729211
EWT	2023-08-18	46.57	0.19595674999999999	0.19596999999999998	47.0C 47.0P 46.0P 46.0C	1230775.641495
EWU	2023-08-11	32.3806	0.169457	0.16862749999999999	32.5P 32.5C 32.0P 32.0C	625974.481866
EWV	2023-08-18	13.37	0.8284336666666666	0.143243	13.0P 13.0C 14.0P 14.0C	1230773.42141
EWW	2023-08-18	61.83	0.22140949999999998	0.2229625	62.0C 62.0P 61.0C 61.0P	1230772.199168
EWX	2023-08-18	54.1	0.19029474999999998	0.21351900000000001	54.0C 54.0P 55.0C 55.0P	1230771.336394
EWY	2023-08-18	64.805	0.2205605	0.2196685	65.0P 65.0C 64.0C 64.0P	1230770.087498
EWZ	2023-08-11	32.2	0.2861175	0.285755	32.0C 32.0P 32.5P 32.5C	625968.797256
EXAI	2023-08-18	8.505	1.0191535	1.0668769999999999	7.5P 7.5C 10.0P 10.0C	1230767.973888
EXAS	2023-08-18	85.94	0.39075125	0.3898005	85.0P 85.0C 87.5C 87.5P	1230766.89874
EXC	2023-08-18	40.78	0.1979375	0.1950565	41.0C 41.0P 40.0C 40.0P	1230765.857025
EXEL	2023-08-18	20.43	0.233242	0.231267	20.0P 20.0C 21.0P 21.0C	1230764.758266
EXFY	2023-08-18	5.885	1.2228855	1.22287	5.0C 5.0P 7.5P 7.5C	1230763.956105
EXLS	2023-08-18	27.74	0.69333225	0.749423	28.0C 28.0P 27.0P 27.0C	1230762.761275
EXP	2023-08-18	186.73	0.24115875	0.241494	185.0P 185.0C 190.0P 190.0C	1230761.447317
EXPD	2023-08-18	124.615	0.33566825	0.33391	125.0C 125.0P 120.0C 120.0P	1230760.386915
EXPE	2023-08-11	103.75	0.36046225	0.3594225	104.0C 104.0P 103.0C 103.0P	625958.387628
EXPI	2023-08-18	23.43	0.6495305	0.651008	22.5C 22.5P 25.0C 25.0P	1230757.348629
EXPO	2023-08-18	88.515	0.17323425	0.1877635	90.0P 90.0C 85.0C 85.0P	1230756.322857
EXR	2023-08-18	128.57	0.26878725	0.27777050000000003	130.0C 130.0P 125.0P 125.0C	1230755.174736
EXTR	2023-08-18	29.8312	0.52859725	0.5253995	30.0C 30.0P 25.0P 25.0C	1230754.209294
EYE	2023-08-18	21.36	0.8131470000000001	0.7706044999999999	22.5P 22.5C 20.0C 20.0P	1230753.375818
EYPT	2023-08-18	12.64	1.1353707499999999	1.1530844999999998	12.5C 12.5P 15.0C 15.0P	1230752.517773
EZA	2023-08-18	41.47	0.27883075	0.28118750000000003	41.0P 41.0C 42.0C 42.0P	1230751.448219
EZJ	2023-08-18	34.6476	0.5742195	0.597249	35.0P 35.0C 34.0C 34.0P	1230750.510826
EZPW	2023-08-18	9.3	0.66158	0.45859550000000004	10.0C 10.0P 7.5C 7.5P	1230749.669172
EZU	2023-08-18	45.46	0.19751275000000001	0.196187	45.0C 45.0P 46.0P 46.0C	1230748.196326
F	2023-08-11	12.9852	0.29316025	0.292658	13.0P 13.0C 12.5C 12.5P	625947.006618
FA	2023-08-18	14.205	0.6883042500000001	0.744511	15.0C 15.0P 12.5C 12.5P	1230746.152635
FAF	2023-08-18	62.1	0.23227066666666668	0.249161	60.0C 60.0P 65.0C 65.0P	1230745.190844
FALN	2023-08-18	25.2386	0.065914	0.065914	25.0C 25.0P 26.0P 26.0C	1230744.149149
FAN	2023-08-18	16.6	0.09768966666666666	0.088349	17.0P 17.0C 16.0C 16.0P	1230743.030893
FANG	2023-08-18	148.19	0.2442075	0.243307	150.0P 150.0C 145.0C 145.0P	1230741.912197
FANH	2023-08-18	7.24	1.16588025	1.212134	7.5C 7.5P 5.0P 5.0C	1230741.053297
FARO	2023-08-18	18.7	0.49566975	0.5417865	17.5P 17.5C 20.0C 20.0P	1230740.156018
FAS	2023-08-11	70.56	0.41896975000000003	0.41720100000000004	71.0P 71.0C 70.0C 70.0P	625938.556381
FAST	2023-08-18	56.7	0.20008325	0.201877	57.5P 57.5C 55.0C 55.0P	1230737.546439
FAZ	2023-08-11	16.99	0.422101	0.421946	17.0P 17.0C 16.5C 16.5P	625936.208695
FBIN	2023-08-18	70.02	0.21556066666666668	0.241374	70.0P 70.0C 75.0C 75.0P	1230735.234127
FBMS	2023-08-18	31.845	0.503449	0.49096850000000003	30.0C 30.0P 35.0P 35.0C	1230734.378732
FBNC	2023-08-18	33.3	0.49595333333333336	0.571123	35.0C 35.0P 30.0P 30.0C	1230733.500452
FBND	2023-08-18	44.75	0.036922500000000004	0.036922500000000004	45.0C 45.0P 44.0P 44.0C	1230732.486283
FBP	2023-08-18	15.27	0.4285835	0.37686600000000003	15.0P 15.0C 17.5P 17.5C	1230731.588283
FBRT	2023-08-18	13.7799	0.52039075	0.49911400000000006	14.0C 14.0P 13.0P 13.0C	1230730.308043
FBT	2023-08-18	151.71	0.170708	0.170883	152.0P 152.0C 151.0C 151.0P	1230728.764764
FCA	2023-08-18	20.905	0.0774485	0.0774485	21.0C 21.0P 20.0P 20.0C	1230727.877683
FCBC	2023-08-18	34.1	0.456108	0.483463	35.0P 35.0C 30.0C 30.0P	1230727.017885
FCEL	2023-08-11	1.9999	1.2341765	1.181642	2.0P 2.0C 1.5C 1.5P	625926.113375
FCF	2023-08-18	14.245	0.6527054999999999	0.6368245	15.0P 15.0C 12.5P 12.5C	1230725.231608
FCFS	2023-08-18	98.58	0.33143524999999996	0.32279199999999997	100.0C 100.0P 95.0P 95.0C	1230724.196702
FCG	2023-08-18	25.84	0.256625	0.2577165	26.0C 26.0P 25.0C 25.0P	1230723.133039
FCN	2023-08-18	184.195	0.2422685	0.2423745	185.0C 185.0P 180.0P 180.0C	1230721.953166
FCOM	2023-08-18	41.51	0.0925245	0.0925245	42.0P 42.0C 41.0C 41.0P	1230721.012323
FCX	2023-08-11	42.6	0.338053	0.338053	42.5C 42.5P 43.0P 43.0C	625919.70786
FDIS	2023-08-18	75.43	0.16917475	0.20165149999999998	75.0C 75.0P 76.0P 76.0C	1230718.515534
FDL	2023-08-18	35.37	0.047781500000000005	0.047781500000000005	35.0P 35.0C 36.0C 36.0P	1230717.613362
FDMO	2023-08-18	48.575	0.034724	0.034724	49.0P 49.0C 48.0P 48.0C	1230716.528403
FDMT	2023-08-18	18.03	0.66514925	0.78772	17.5C 17.5P 20.0P 20.0C	1230715.588817
FDN	2023-08-18	167.73	0.2239155	0.2253155	168.0P 168.0C 167.0C 167.0P	1230713.609436
FDNI	2023-08-18	24.03	0.06573	0.06573	24.0P 24.0C 25.0C 25.0P	1230712.521366
FDP	2023-08-18	27.865	0.312018	0.297163	30.0P 30.0C 25.0C 25.0P	1230711.650293
FDS	2023-08-18	428.76	0.214712	0.2135	430.0C 430.0P 420.0C 420.0P	1230710.451962
FDT	2023-08-18	53.3847	0.031723	0.031723	53.0P 53.0C 54.0P 54.0C	1230709.306052
FDUS	2023-08-18	20.475	0.30088624999999997	0.2745305	19.71C 19.71P 22.21P 22.21C	1230708.426403
FDVV	2023-08-18	40.9105	0.101354	0.111241	41.0C 41.0P 40.0C 40.0P	1230707.388756
FDX	2023-08-11	264.3566	0.265528	0.264569	265.0C 265.0P 262.5P 262.5C	625905.731861
FE	2023-08-18	37.105	0.18349775000000002	0.184203	37.0C 37.0P 38.0C 38.0P	1230704.68746
FELE	2023-08-18	95.77	0.247557	0.25574399999999997	95.0P 95.0C 100.0C 100.0P	1230703.626868
FEM	2023-08-18	22.31	0.075125	0.075125	22.0P 22.0C 23.0P 23.0C	1230702.774253
FEMS	2023-08-18	38.62	0.043637	0.043637	39.0P 39.0C 38.0P 38.0C	1230701.645529
FENC	2023-08-18	7.8617	0.9881026666666667	0.98143	7.5P 7.5C 10.0P 10.0C	1230700.770935
FENY	2023-08-18	23.9799	0.21688025	0.2147	24.0C 24.0P 23.0C 23.0P	1230699.884224
FEP	2023-08-18	35.25	0.047477	0.047477	35.0C 35.0P 36.0C 36.0P	1230698.94187
FERG	2023-08-18	159.03	0.208148	0.208335	160.0P 160.0C 155.0P 155.0C	1230697.814233
FET	2023-08-18	28.115	0.44930424999999996	0.409845	30.0P 30.0C 25.0C 25.0P	1230696.952648
FEUZ	2023-08-18	39.87	0.12296800000000001	0.071516	40.0C 40.0P 39.0P 39.0C	1230695.884742
FEX	2023-08-18	86.25	0.162287	0.133971	86.0C 86.0P 87.0P 87.0C	1230694.808447
FEZ	2023-08-11	45.32	0.19377624999999998	0.193189	45.5C 45.5P 45.0C 45.0P	625893.459285
FF	2023-08-18	9.74	0.81208725	0.625715	10.0C 10.0P 7.5P 7.5C	1230692.624951
FFBC	2023-08-18	23.2	0.25864575	0.2829425	22.5P 22.5C 25.0C 25.0P	1230691.696822
FFIV	2023-08-18	160.385	0.22209075	0.2212775	160.0C 160.0P 165.0C 165.0P	1230690.558054
FFTY	2023-08-18	24.88	0.22677275	0.2246475	25.0C 25.0P 24.0P 24.0C	1230689.506775
FFWM	2023-08-18	7.28	0.94915925	0.8156194999999999	7.5C 7.5P 5.0C 5.0P	1230688.450856
FG	2023-08-18	27.29	0.5125475	0.48116200000000003	25.0C 25.0P 30.0P 30.0C	1230687.62093
FGM	2023-08-18	38.6	0.13103966666666667	0.05625	39.0C 39.0P 38.0C 38.0P	1230686.578716
FHB	2023-08-18	20.42	0.36024275	0.35864799999999997	20.0C 20.0P 22.5C 22.5P	1230685.741763
FHI	2023-08-18	33.3	0.314326	0.278588	35.0P 35.0C 30.0P 30.0C	1230684.840095
FHLC	2023-08-18	63.11	0.10667475	0.1128235	63.0P 63.0C 64.0C 64.0P	1230683.942724
FHN	2023-08-11	13.405	0.34996974999999997	0.3436135	13.5C 13.5P 13.0C 13.0P	625882.461329
FHTX	2023-08-18	9.305	0.758866	0.81347	10.0C 10.0P 7.5C 7.5P	1230681.613288
FI	2023-08-11	124.52	0.178421	0.178363	125.0C 125.0P 124.0C 124.0P	625880.166
FIBK	2023-08-18	29.02	0.46107000000000004	0.394816	30.0C 30.0P 25.0C 25.0P	1230679.282812
FICO	2023-08-18	829.02	0.25616875	0.2530265	830.0C 830.0P 820.0C 820.0P	1230677.022961
FIDI	2023-08-18	19.515	0.086964	0.086964	20.0C 20.0P 19.0P 19.0C	1230675.955035
FIDU	2023-08-18	57.66	0.07818775	0.0715845	58.0P 58.0C 57.0P 57.0C	1230674.985887
FIGS	2023-08-18	7.04	1.11143375	0.7787390000000001	7.5P 7.5C 5.0C 5.0P	1230674.131716
FILL	2023-08-18	24.48	0.069257	0.069257	24.0P 24.0C 25.0C 25.0P	1230673.114395
FINV	2023-08-18	5.915	0.6658123333333333	0.637235	5.0P 5.0C 7.5C 7.5P	1230672.310913
FINX	2023-08-18	23.22	0.2601355	0.2628415	23.0C 23.0P 24.0C 24.0P	1230671.090986
FIS	2023-08-18	58.2824	0.29554775	0.29681250000000003	57.5C 57.5P 60.0C 60.0P	1230670.045203
FISI	2023-08-18	19.745	0.178894	0.178894	20.0C 20.0P 17.5C 17.5P	1230669.176352
FITB	2023-08-11	28.69	0.29251	0.29719450000000003	28.5C 28.5P 29.0P 29.0C	625867.91294
FIVE	2023-08-11	197.2701	0.31156625	0.31029799999999996	197.5C 197.5P 195.0P 195.0C	625866.483661
FIVN	2023-08-18	81.635	0.87472525	0.87314	80.0P 80.0C 85.0C 85.0P	1230665.491322
FIX	2023-08-18	176.0	0.23120125	0.2313975	175.0C 175.0P 180.0P 180.0C	1230664.323764
FIXD	2023-08-18	43.57	0.038765	0.038765	44.0P 44.0C 43.0P 43.0C	1230663.049019
FIZZ	2023-08-18	53.5	0.3053145	0.32065350000000004	55.0C 55.0P 50.0C 50.0P	1230662.151435
FJP	2023-08-18	49.08	0.12913233333333332	0.050444	49.0C 49.0P 50.0P 50.0C	1230661.103317
FL	2023-08-11	25.86	0.39414	0.3946695	26.0P 26.0C 25.5P 25.5C	625859.763024
FLEX	2023-08-18	26.76	0.26321025	0.263142	27.0P 27.0C 26.0P 26.0C	1230658.474789
FLGT	2023-08-18	42.4301	0.49675725	0.502053	40.0C 40.0P 45.0P 45.0C	1230657.61155
FLJP	2023-08-18	27.07	0.13202925000000001	0.1341255	27.0P 27.0C 28.0P 28.0C	1230656.524535
FLL	2023-08-18	6.37	0.7190313333333334	0.676291	7.5C 7.5P 5.0P 5.0C	1230655.698535
FLNC	2023-08-18	28.432	0.90823225	0.9080655	30.0P 30.0C 25.0C 25.0P	1230654.754182
FLNG	2023-08-18	32.005	0.33016924999999997	0.347333	29.75C 29.75P 34.75P 34.75C	1230653.833331
FLO	2023-08-18	25.08	0.41015775	0.409916	25.0P 25.0C 22.5P 22.5C	1230652.964924
FLQL	2023-08-18	44.7326	0.082065	0.056641	45.0C 45.0P 44.0P 44.0C	1230651.897212
FLR	2023-08-18	35.76	0.36608275	0.36306	35.0P 35.0C 37.5C 37.5P	1230650.938343
FLRN	2023-08-18	30.585	0.0553325	0.0553325	31.0C 31.0P 30.0C 30.0P	1230649.824814
FLS	2023-08-18	39.7	0.3616625	0.28238149999999995	40.0C 40.0P 35.0P 35.0C	1230648.984868
FLT	2023-08-18	245.655	0.327277	0.325553	250.0P 250.0C 240.0C 240.0P	1230647.723205
FLTN	2023-08-18	20.52	0.082703	0.082703	21.0C 21.0P 20.0C 20.0P	1230646.698002
FLUX	2023-08-18	5.44	0.98686975	0.8810735000000001	5.0P 5.0C 7.5C 7.5P	1230645.898939
FLWS	2023-08-18	8.64	0.47968900000000003	0.49265950000000003	9.0C 9.0P 8.0C 8.0P	1230644.913483
FLYW	2023-08-18	32.89	0.658154	0.657014	35.0P 35.0C 30.0P 30.0C	1230644.015074
FM	2023-08-18	27.81	0.13700375	0.1457275	28.0C 28.0P 27.0P 27.0C	1230642.966346
FMAO	2023-08-18	21.74	0.46321325	0.386349	22.5C 22.5P 20.0P 20.0C	1230642.156493
FMAT	2023-08-18	47.31	0.19602999999999998	0.194875	47.0P 47.0C 48.0C 48.0P	1230641.165669
FMBH	2023-08-18	30.97	0.41612975	0.416173	30.0P 30.0C 35.0C 35.0P	1230640.306504
FMC	2023-08-18	92.7	0.2448175	0.2463805	95.0P 95.0C 90.0P 90.0C	1230639.243408
FMNB	2023-08-18	14.02	0.56880675	0.5297565	15.0C 15.0P 12.5C 12.5P	1230638.041081
FMS	2023-08-18	25.8	0.474226	0.49466899999999997	25.0P 25.0C 22.5P 22.5C	1230637.153268
FMX	2023-08-18	109.99	0.2131035	0.2152455	110.0C 110.0P 105.0P 105.0C	1230636.072027
FN	2023-08-18	121.03	0.289399	0.2965835	120.0P 120.0C 125.0C 125.0P	1230634.936168
FNA	2023-08-18	15.905	0.7593355	0.7482555	15.0C 15.0P 17.5C 17.5P	1230634.055101
FNB	2023-08-18	12.83	0.255258	0.265882	12.5P 12.5C 15.0P 15.0C	1230633.042853
FNCL	2023-08-18	49.45	0.1525135	0.152918	49.0P 49.0C 50.0C 50.0P	1230632.101912
FND	2023-08-18	102.755	0.34856775	0.34931049999999997	105.0C 105.0P 100.0P 100.0C	1230630.97152
FNDA	2023-08-18	52.6632	0.07587133333333333	0.045537	53.0C 53.0P 52.0C 52.0P	1230630.010302
FNDE	2023-08-18	27.27	0.137105	0.160558	27.0C 27.0P 28.0C 28.0P	1230629.130874
FNDF	2023-08-18	32.575	0.0519515	0.0519515	33.0P 33.0C 32.0P 32.0C	1230628.257338
FNDX	2023-08-18	58.9087	0.1238735	0.124942	59.0P 59.0C 58.0C 58.0P	1230627.34398
FNF	2023-08-18	39.3	0.46978625	0.3465665	40.0P 40.0C 35.0P 35.0C	1230626.459426
FNGR	2023-08-18	5.74	2.262656	2.2824109999999997	6.0C 6.0P 5.0C 5.0P	1230625.54511
FNGS	2023-08-18	34.0581	0.29713775	0.3030275	34.0C 34.0P 35.0C 35.0P	1230624.455347
FNKO	2023-08-18	6.7	1.1823252499999999	1.0466475	7.5C 7.5P 5.0C 5.0P	1230623.471059
FNLC	2023-08-18	26.85	0.5158763333333333	0.264428	25.0P 25.0C 30.0C 30.0P	1230622.529257
FNV	2023-08-18	139.33	0.2945365	0.2930145	140.0P 140.0C 135.0P 135.0C	1230621.403993
FOCS	2023-08-18	52.2	0.18604833333333334	0.124482	50.0P 50.0C 55.0P 55.0C	1230620.46367
FOLD	2023-08-18	13.17	0.59537375	0.6186214999999999	13.0C 13.0P 14.0C 14.0P	1230619.113413
FOR	2023-08-18	30.71	0.40865025	0.374317	30.0P 30.0C 35.0C 35.0P	1230618.195356
FORG	2023-08-18	20.68	0.965557	1.1009280000000001	20.0P 20.0C 22.5P 22.5C	1230617.305445
FORM	2023-08-18	35.22	0.51837275	0.5467394999999999	35.0P 35.0C 40.0C 40.0P	1230616.348964
FORR	2023-08-18	31.99	0.31887133333333334	0.214996	30.0C 30.0P 35.0C 35.0P	1230615.478358
FOUR	2023-08-18	65.26	0.47014825	0.4728155	65.0P 65.0C 70.0C 70.0P	1230614.480589
