DTM	2023-08-18	51.395	0.3099335	0.3099335	50.0P 50.0C 55.0P 55.0C	179953.642386
DUG	2023-08-18	11.261	0.5776795	0.540249	11.0P 11.0C 12.0P 12.0C	179952.638316
DUHP	2023-08-18	26.82	0.248886	0.249797	27.0C 27.0P 26.0C 26.0P	179951.75281
DUK	2023-08-18	92.0801	0.41761733333333334	0.290688	90.0C 90.0P 95.0C 95.0P	179950.813817
DUOL	2023-08-18	130.58	0.5227145	0.5828500000000001	130.0C 130.0P 135.0C 135.0P	179949.638844
DUSL	2023-08-18	37.8	0.44755033333333333	0.173538	38.0C 38.0P 37.0C 37.0P	179948.715384
DUST	2023-08-18	13.66	0.6535925	0.6528240000000001	13.5C 13.5P 14.0P 14.0C	179947.512016
DV	2023-08-18	32.73	0.90201675	0.635157	35.0P 35.0C 30.0C 30.0P	179946.761039
DVA	2023-08-18	104.36	0.37316425	0.363973	105.0P 105.0C 100.0P 100.0C	179945.798923
DVAX	2023-08-18	14.14	0.514715	0.5129155000000001	14.0C 14.0P 15.0P 15.0C	179944.8
DVN	2023-08-18	48.85	0.34403775000000003	0.345681	49.0C 49.0P 48.5P 48.5C	179943.614881
DVY	2023-08-18	112.6	0.162711	0.1628325	113.0C 113.0P 112.0C 112.0P	179942.432801
DWAC	2023-08-18	17.3	1.11590225	1.106731	17.5P 17.5C 17.0P 17.0C	179941.143858
DWAS	2023-08-18	78.27	0.055952	0.055952	78.0P 78.0C 79.0P 79.0C	179940.145313
DWX	2023-08-18	33.8224	0.34910233333333335	0.198312	34.0C 34.0P 33.0P 33.0C	179939.361011
DX	2023-08-18	12.515	0.6166193333333334	0.372617	12.5C 12.5P 15.0P 15.0C	179938.60429
DXC	2023-08-18	20.625	0.3310666666666667	0.347353	21.0C 21.0P 20.0P 20.0C	179937.667619
DXCM	2023-08-18	112.39	0.40321300000000004	0.403206	110.0P 110.0C 115.0C 115.0P	179936.675828
DXD	2023-08-18	39.45	0.278799	0.278646	39.0P 39.0C 40.0C 40.0P	179935.658943
DXJ	2023-08-18	83.0165	0.1840985	0.1866485	83.0P 83.0C 84.0P 84.0C	179934.057923
DXJS	2023-08-18	27.355	0.257725	0.127943	27.5C 27.5P 27.0P 27.0C	179933.196638
DXPE	2023-08-18	33.58	0.6523656666666667	0.702347	35.0P 35.0C 30.0P 30.0C	179932.417174
DY	2023-08-18	93.5	0.5096845	0.4839745	95.0C 95.0P 90.0P 90.0C	179931.482834
DYN	2023-08-18	10.52	2.26840775	2.1193585	10.0C 10.0P 12.5C 12.5P	179930.686925
EA	2023-08-18	120.92	0.21595799999999998	0.2150305	121.0P 121.0C 120.0C 120.0P	179929.349778
EARN	2023-08-18	6.74	1.472387	1.472387	7.5C 7.5P 5.0P 5.0C	179928.296936
EAT	2023-08-18	35.06	0.67204575	0.6668514999999999	35.0P 35.0C 32.5P 32.5C	179927.485764
EATV	2023-08-18	16.7	0.2659015	0.2659015	17.0P 17.0C 16.0C 16.0P	179926.497473
EB	2023-08-18	10.6	0.8401425	0.8667905	10.0P 10.0C 12.5C 12.5P	179925.75765
EBAY	2023-08-18	43.16	0.286487	0.284555	43.0P 43.0C 43.5C 43.5P	179924.531019
EBC	2023-08-18	13.905	0.9505666666666667	0.770385	15.0P 15.0C 12.5C 12.5P	179923.692636
EBIX	2023-08-18	14.485	2.4539075	2.4693775000000002	15.0C 15.0P 12.5C 12.5P	179922.894104
EBIZ	2023-08-18	18.63	0.23866	0.23866	19.0C 19.0P 18.0C 18.0P	179921.98737
EBND	2023-08-18	20.56	0.8137763333333333	0.240921	21.0C 21.0P 20.0C 20.0P	179921.234101
EBS	2023-08-18	5.15	1.5456703333333333	1.078119	5.0P 5.0C 7.5P 7.5C	179920.516613
EBTC	2023-08-18	29.6	1.50159	1.015221	30.0C 30.0P 25.0C 25.0P	179919.655931
EC	2023-08-18	11.055	0.9989836666666666	0.880296	10.0P 10.0C 12.5P 12.5C	179918.90683
ECH	2023-08-18	28.79	0.31618575	0.2775495	29.0C 29.0P 28.0P 28.0C	179917.871473
ECL	2023-08-18	182.57	0.2741846666666667	0.247918	185.0P 185.0C 180.0C 180.0P	179916.863221
ECNS	2023-08-18	28.195	0.713111	0.700276	28.0C 28.0P 29.0P 29.0C	179915.939313
ECON	2023-08-18	20.335	1.13584275	0.511296	20.0C 20.0P 21.0P 21.0C	179915.198187
ECPG	2023-08-18	48.59	0.989347	0.573689	47.5P 47.5C 50.0C 50.0P	179914.261521
ECVT	2023-08-18	10.12	1.3758923333333333	1.394911	10.0C 10.0P 12.5C 12.5P	179913.493187
ED	2023-08-18	89.02	0.21309575	0.212891	90.0P 90.0C 87.5C 87.5P	179912.498264
EDC	2023-08-18	27.7	0.579382	0.577269	28.0C 28.0P 27.0C 27.0P	179910.93267
EDIT	2023-08-18	8.4858	0.771102	0.528689	8.0P 8.0C 9.0P 9.0C	179910.013316
EDIV	2023-08-18	30.05	0.136871	0.136871	30.0C 30.0P 31.0P 31.0C	179908.948206
EDOC	2023-08-18	10.5201	0.42275149999999995	0.42275149999999995	11.0C 11.0P 10.0P 10.0C	179907.926059
EDR	2023-08-18	24.59	0.51755125	0.4930095	25.0P 25.0C 22.5C 22.5P	179907.173757
EDU	2023-08-18	51.25	0.5322640000000001	0.5337810000000001	51.0P 51.0C 52.0C 52.0P	179906.087587
EDV	2023-08-18	76.2198	0.22949325	0.233299	76.0P 76.0C 77.0P 77.0C	179904.838093
EDZ	2023-08-18	12.95	0.5886226666666666	0.592827	13.0P 13.0C 12.0C 12.0P	179903.814681
EE	2023-08-18	19.44	0.8771494999999999	0.48070499999999994	19.0P 19.0C 20.0C 20.0P	179902.79456
EEFT	2023-08-18	84.75	0.37489249999999996	0.3261205	85.0C 85.0P 80.0C 80.0P	179901.777994
EELV	2023-08-18	23.325	0.187726	0.187726	23.0P 23.0C 24.0P 24.0C	179895.852228
EEM	2023-08-18	38.675	0.1980765	0.2003885	38.5P 38.5C 39.0P 39.0C	179894.702067
EEMV	2023-08-18	54.3	0.13581525	0.1308655	54.0P 54.0C 55.0P 55.0C	179893.647465
EEMX	2023-08-18	29.43	0.086485	0.086485	29.5P 29.5C 29.0P 29.0C	179892.652364
EES	2023-08-18	45.8401	0.197055	0.148879	46.0P 46.0C 45.0P 45.0C	179891.617849
EET	2023-08-18	48.1	0.08773449999999999	0.08773449999999999	48.0C 48.0P 49.0C 49.0P	179890.741484
EEV	2023-08-18	22.3	0.40068	0.463759	22.0P 22.0C 23.0P 23.0C	179889.760212
EFA	2023-08-18	70.6199	0.18179325	0.18316749999999998	70.5P 70.5C 71.0P 71.0C	179888.404053
EFAV	2023-08-18	66.615	0.066426	0.066426	67.0P 67.0C 66.0P 66.0C	179887.51258
EFC	2023-08-18	13.03	1.575826	0.759541	12.5P 12.5C 15.0P 15.0C	179886.731411
EFG	2023-08-18	91.3771	0.0483985	0.0483985	91.0P 91.0C 92.0C 92.0P	179885.810594
EFSC	2023-08-18	39.9975	0.59638875	0.402715	40.0C 40.0P 35.0P 35.0C	179885.012095
EFV	2023-08-18	48.605	0.48778525	0.1441165	49.0P 49.0C 48.0C 48.0P	179884.197968
EFX	2023-08-18	195.18	0.28640350000000003	0.28571	195.0P 195.0C 200.0P 200.0C	179883.178618
EFZ	2023-08-18	18.6	0.23914050000000003	0.23914050000000003	19.0P 19.0C 18.0P 18.0C	179882.019416
EG	2023-08-18	355.945	0.3066585	0.2968645	360.0P 360.0C 350.0P 350.0C	179880.987013
EGAN	2023-08-18	6.935	1.993239	2.0062435	7.5P 7.5C 5.0P 5.0C	179880.276194
EGBN	2023-08-18	24.395	0.9612134999999999	0.47156299999999995	25.0C 25.0P 22.5C 22.5P	179879.51926
EGLE	2023-08-18	44.89	0.7287816666666667	0.687987	45.0P 45.0C 40.0P 40.0C	179878.802495
EGO	2023-08-18	8.795	0.5206455	0.532172	9.0C 9.0P 8.0C 8.0P	179877.917331
EGRX	2023-08-18	17.265	1.14684	0.6857185	17.5C 17.5P 15.0C 15.0P	179877.125337
EH	2023-08-18	20.07	1.8975095	1.903912	20.0C 20.0P 22.5P 22.5C	179876.341347
EHAB	2023-08-18	11.72	1.0393189999999999	0.953185	12.5C 12.5P 10.0P 10.0C	179875.521916
EHC	2023-08-18	71.18	0.209085	0.180589	70.0P 70.0C 75.0P 75.0C	179874.67214
EHTH	2023-08-18	8.32	2.4521655	1.899489	7.5P 7.5C 10.0C 10.0P	179873.938096
EINC	2023-08-18	64.74	0.0676185	0.0676185	65.0P 65.0C 64.0P 64.0C	179869.831983
EIX	2023-08-18	69.33	0.23841375	0.23793550000000002	70.0C 70.0P 67.5P 67.5C	179868.603326
EL	2023-08-18	163.18	1.137676	1.1426634999999998	165.0C 165.0P 160.0P 160.0C	179867.071918
ELA	2023-08-18	5.55	3.8463179999999997	2.3449524999999998	5.0C 5.0P 7.5P 7.5C	179866.340659
ELAN	2023-08-18	11.665	0.46966725	0.4752205	12.0C 12.0P 11.0P 11.0C	179865.453696
ELD	2023-08-18	27.305	0.4440356666666667	0.205635	27.0C 27.0P 28.0C 28.0P	179864.626244
ELF	2023-08-18	130.565	0.4396585	0.4337385	130.0P 130.0C 135.0P 135.0C	179863.577611
ELME	2023-08-18	15.3	1.0144756666666666	0.897652	15.0C 15.0P 17.5P 17.5C	179862.742662
ELP	2023-08-18	8.72	1.1671756666666666	1.117556	7.5P 7.5C 10.0P 10.0C	179862.044306
ELV	2023-08-18	467.77	0.22602875	0.227503	467.5P 467.5C 470.0P 470.0C	179860.355693
ELVN	2023-08-18	15.67	0.970974	0.724121	15.0P 15.0C 17.5C 17.5P	179859.484038
EMB	2023-08-18	84.405	0.13568325	0.11344	84.5P 84.5C 84.0P 84.0C	179858.175154
EMBC	2023-08-18	19.08	1.1620495	0.901531	20.0C 20.0P 17.5C 17.5P	179857.396339
EMBD	2023-08-18	21.36	0.2057185	0.2057185	21.0C 21.0P 22.0C 22.0P	179856.508614
EME	2023-08-18	218.8625	0.2799525	0.274419	220.0C 220.0P 210.0C 210.0P	179855.521464
EMFM	2023-08-18	18.7646	0.235197	0.235197	19.0P 19.0C 18.0P 18.0C	179854.614375
EMLC	2023-08-18	24.93	0.32616900000000004	0.298009	25.0C 25.0P 24.0P 24.0C	179853.67665
EMN	2023-08-18	81.64	0.35247675	0.3500515	80.0P 80.0C 85.0P 85.0C	179852.831309
EMQQ	2023-08-18	30.11	0.310287	0.310287	30.0P 30.0C 31.0P 31.0C	179851.917926
EMR	2023-08-18	96.3324	0.19734174999999998	0.1972995	96.0P 96.0C 97.0C 97.0P	179850.603909
ENB	2023-08-18	34.59	0.32565625	0.318825	35.0P 35.0C 32.5C 32.5P	179849.73517
ENFN	2023-08-18	8.01	1.0435643333333333	1.038828	7.5P 7.5C 10.0C 10.0P	179848.971436
ENLC	2023-08-18	11.74	0.407182	0.43468450000000003	12.0C 12.0P 11.0C 11.0P	179848.135799
ENOV	2023-08-18	55.87	0.36633933333333335	0.339138	55.0P 55.0C 60.0C 60.0P	179847.337928
ENPH	2023-08-18	134.3	0.51305775	0.5124215	134.0C 134.0P 135.0P 135.0C	179845.399786
ENR	2023-08-18	35.14	0.859166	0.584092	35.0C 35.0P 40.0C 40.0P	179844.286818
ENS	2023-08-18	100.02	0.539659	0.557011	100.0C 100.0P 105.0P 105.0C	179843.288438
ENSG	2023-08-18	98.0325	0.31708925	0.317936	100.0P 100.0C 95.0C 95.0P	179842.424744
ENTA	2023-08-18	15.375	1.5318426666666667	1.696416	15.0C 15.0P 17.5C 17.5P	179841.586468
ENTG	2023-08-18	94.69	0.4401195	0.4187305	95.0P 95.0C 90.0P 90.0C	179840.549177
ENV	2023-08-18	53.87	0.49411266666666664	0.459944	55.0C 55.0P 50.0C 50.0P	179839.682111
ENVA	2023-08-18	50.945	0.41474849999999996	0.41474849999999996	50.0C 50.0P 55.0P 55.0C	179838.936352
ENVX	2023-08-18	15.105	0.7817022499999999	0.7812545	15.0P 15.0C 15.5C 15.5P	179837.070396
ENZL	2023-08-18	46.01	0.0880755	0.0880755	46.0C 46.0P 47.0C 47.0P	179836.263388
EOG	2023-08-18	129.18	0.28788225	0.289327	129.0P 129.0C 130.0C 130.0P	179833.396738
EOLS	2023-08-18	10.245	1.23919625	1.1717015000000002	10.0C 10.0P 12.5C 12.5P	179832.598548
EPAC	2023-08-18	26.165	1.13732925	1.2384065	25.0C 25.0P 22.5P 22.5C	179831.815325
EPAM	2023-08-18	242.725	0.48857249999999997	0.4426875	240.0C 240.0P 250.0P 250.0C	179829.855122
EPC	2023-08-18	38.01	0.6454040000000001	0.527799	40.0P 40.0C 35.0P 35.0C	179829.119187
EPD	2023-08-18	26.31	0.16039425000000002	0.159281	26.5C 26.5P 26.0C 26.0P	179828.054512
EPI	2023-08-18	35.49	0.18852275	0.182313	35.0C 35.0P 36.0P 36.0C	179827.095301
EPM	2023-08-18	9.66	0.886711	0.623603	10.0C 10.0P 7.5C 7.5P	179826.380833
EPP	2023-08-18	40.325	0.14787575	0.159734	40.0C 40.0P 41.0P 41.0C	179825.480331
EPR	2023-08-18	43.19	0.40593033333333334	0.449066	45.0P 45.0C 40.0P 40.0C	179824.697262
EPRT	2023-08-18	23.49	0.747627	0.765662	22.5C 22.5P 25.0C 25.0P	179824.013818
EPSN	2023-08-18	5.35	2.920572	1.581146	5.0C 5.0P 7.5P 7.5C	179823.273077
EPV	2023-08-18	10.061	2.0908035	0.4500325	10.0C 10.0P 11.0P 11.0C	179822.222914
EQBK	2023-08-18	25.42	0.9112773333333333	0.783476	25.0P 25.0C 22.5C 22.5P	179821.468904
EQC	2023-08-18	18.66	0.5009760000000001	0.50292	17.5C 17.5P 20.0P 20.0C	179820.648136
EQH	2023-08-18	27.655	0.8424973333333333	0.657743	30.0P 30.0C 25.0C 25.0P	179819.889339
EQIX	2023-08-18	758.85	0.272584	0.2711935	760.0C 760.0P 750.0C 750.0P	179818.669881
EQNR	2023-08-18	30.09	0.348538	0.3433735	30.5P 30.5C 29.5P 29.5C	179817.502971
EQR	2023-08-18	63.96	0.23800824999999998	0.22577599999999998	65.0P 65.0C 62.5C 62.5P	179816.563751
EQT	2023-08-18	42.02	0.36553674999999997	0.363948	42.0C 42.0P 42.5C 42.5P	179814.586537
ERF	2023-08-18	16.59	0.3321435	0.300794	17.0C 17.0P 16.0P 16.0C	179813.682099
ERIE	2023-08-18	289.225	0.36252975	0.361332	290.0P 290.0C 280.0C 280.0P	179812.613798
ERII	2023-08-18	26.98	0.651124	0.674775	25.0P 25.0C 30.0P 30.0C	179811.874309
ERJ	2023-08-18	14.525	0.6536943333333334	0.556104	15.0C 15.0P 12.5C 12.5P	179811.058337
ERO	2023-08-18	19.72	1.1783806666666665	1.21884	20.0C 20.0P 17.5C 17.5P	179809.697068
ERX	2023-08-18	62.7	0.47836675	0.47692049999999997	63.0P 63.0C 62.0C 62.0P	179808.164394
ERY	2023-08-18	26.71	0.47389	0.474313	27.0C 27.0P 26.0P 26.0C	179807.26825
ES	2023-08-18	64.51	0.513475	0.387743	65.0C 65.0P 60.0P 60.0C	179806.380333
ESAB	2023-08-18	69.84	0.5541485	0.3711025	70.0C 70.0P 65.0P 65.0C	179805.490502
ESE	2023-08-18	104.59	0.15262	0.15262	105.0P 105.0C 100.0P 100.0C	179804.633451
ESGE	2023-08-18	30.94	0.1361065	0.1361065	31.0C 31.0P 30.0C 30.0P	179803.843831
ESGR	2023-08-18	254.16	0.41727633333333336	0.533506	250.0P 250.0C 260.0C 260.0P	179803.044528
ESI	2023-08-18	19.435	1.018459	0.718573	20.0C 20.0P 17.5P 17.5C	179802.245793
ESMT	2023-08-18	16.885	1.0877175	0.962032	17.5C 17.5P 15.0C 15.0P	179801.445995
ESNT	2023-08-18	50.98	0.351128	0.439209	50.0C 50.0P 55.0P 55.0C	179800.698445
ESPO	2023-08-18	53.09	0.0793505	0.0793505	53.0C 53.0P 54.0P 54.0C	179799.89005
ESRT	2023-08-18	8.345	2.0063245	1.1941445	7.5P 7.5C 10.0C 10.0P	179799.239228
ESS	2023-08-18	239.09	0.30309025	0.2907945	240.0P 240.0C 230.0C 230.0P	179798.309855
ESTA	2023-08-18	53.62	0.852521	0.7733335	55.0P 55.0C 50.0P 50.0C	179797.448607
ESTC	2023-08-18	61.94	0.4922525	0.4779675	60.0P 60.0C 65.0C 65.0P	179796.560221
ESTE	2023-08-18	15.495	0.558278	0.558643	15.0P 15.0C 17.5C 17.5P	179795.531159
ET	2023-08-18	12.815	0.20657425000000001	0.206014	13.0P 13.0C 12.5C 12.5P	179794.514632
ETD	2023-08-18	32.32	0.5128079999999999	0.5128079999999999	34.5C 34.5P 29.5C 29.5P	179793.788146
ETN	2023-08-18	217.19	0.244671	0.2312635	220.0P 220.0C 210.0P 210.0C	179792.87898
ETNB	2023-08-18	15.76	0.776758	0.778264	15.0P 15.0C 17.5P 17.5C	179792.021606
ETR	2023-08-18	95.556	0.24521333333333334	0.24365	95.0C 95.0P 100.0C 100.0P	179791.081451
ETRN	2023-08-18	9.63	0.5587485	0.611229	10.0P 10.0C 9.0P 9.0C	179790.127086
ETSY	2023-08-18	74.66	0.50318625	0.5006945	75.0P 75.0C 74.0C 74.0P	179788.447573
EUFN	2023-08-18	19.27	0.551457	0.33720550000000005	19.0P 19.0C 20.0P 20.0C	179787.5077
EUM	2023-08-18	15.05	0.26923	0.26923	15.0C 15.0P 16.0C 16.0P	179786.755237
EUO	2023-08-18	29.412	0.30589325	0.199879	29.0C 29.0P 30.0C 30.0P	179785.773638
EURL	2023-08-18	20.885	0.76725975	0.7341095	21.0P 21.0C 20.0C 20.0P	179784.978852
EURN	2023-08-18	17.885	0.47603975	0.4366755	18.0P 18.0C 17.0C 17.0P	179784.062598
EVA	2023-08-18	11.0701	1.6459695	1.4768225	10.0C 10.0P 12.5C 12.5P	179783.138931
EVBG	2023-08-18	23.465	0.4798516666666667	0.448573	22.5C 22.5P 25.0C 25.0P	179782.350593
EVCM	2023-08-18	10.54	0.7945450000000001	0.760842	10.0P 10.0C 12.5P 12.5C	179781.578714
EVER	2023-08-18	6.515	1.4858734999999998	1.4858734999999998	7.5C 7.5P 5.0P 5.0C	179780.86184
EVEX	2023-08-18	8.08	2.08068325	1.0964835	7.5C 7.5P 10.0P 10.0C	179780.138236
EVH	2023-08-18	26.84	0.68319	0.6259395	27.5P 27.5C 25.0P 25.0C	179779.351669
EVLV	2023-08-18	7.1	0.85450775	0.8740045000000001	7.0C 7.0P 8.0P 8.0C	179778.548241
EVMT	2023-08-18	19.621	0.2266505	0.2266505	20.0C 20.0P 19.0C 19.0P	179777.547362
EVR	2023-08-18	133.885	0.36616575	0.344403	135.0P 135.0C 130.0P 130.0C	179776.512419
EVRG	2023-08-18	57.02	0.6241917499999999	0.4975245	55.0P 55.0C 60.0P 60.0C	179775.58732
EVRI	2023-08-18	12.99	1.053764	0.975773	12.5P 12.5C 15.0C 15.0P	179774.842971
EVTC	2023-08-18	39.7	0.521406	0.527967	40.0C 40.0P 35.0P 35.0C	179773.71293
EW	2023-08-18	79.395	0.3024285	0.26153099999999996	80.0C 80.0P 77.5P 77.5C	179772.619139
EWA	2023-08-18	21.69	0.26579275	0.28008299999999997	22.0C 22.0P 21.0C 21.0P	179771.693354
EWBC	2023-08-18	54.37	0.48629275	0.480861	55.0C 55.0P 50.0C 50.0P	179770.888986
EWC	2023-08-18	33.88	0.16061533333333333	0.193603	34.0C 34.0P 33.5P 33.5C	179769.773257
EWCZ	2023-08-18	17.75	1.4159115	0.9540255	17.5P 17.5C 20.0P 20.0C	179768.988672
EWD	2023-08-18	33.29	0.23407633333333333	0.171617	33.0C 33.0P 34.0C 34.0P	179768.052584
EWG	2023-08-18	27.79	0.2416255	0.22937049999999998	28.0C 28.0P 27.0P 27.0C	179767.16303
EWH	2023-08-18	17.96	0.337296	0.335501	18.0C 18.0P 17.0C 17.0P	179766.263137
EWI	2023-08-18	31.47	0.37645266666666666	0.432608	31.5P 31.5C 31.0P 31.0C	179764.991267
EWJ	2023-08-18	59.65	0.191326	0.1927345	60.0C 60.0P 59.0C 59.0P	179763.948077
EWK	2023-08-18	18.19	0.2346595	0.2346595	18.0P 18.0C 19.0P 19.0C	179763.189507
EWL	2023-08-18	45.75	0.17424525	0.167142	46.0C 46.0P 45.0C 45.0P	179762.449098
EWM	2023-08-18	21.2	0.202237	0.202237	21.0P 21.0C 22.0P 22.0C	179761.54104
EWN	2023-08-18	41.98	0.06633766666666667	0.010564	42.0C 42.0P 41.0C 41.0P	179760.719198
EWP	2023-08-18	27.98	0.2622876666666667	0.27685	28.0C 28.0P 27.0P 27.0C	179759.797352
EWQ	2023-08-18	37.53	0.205766	0.1770065	38.0C 38.0P 37.0C 37.0P	179758.903042
EWS	2023-08-18	18.18	0.200536	0.133138	18.0C 18.0P 19.0P 19.0C	179757.974115
EWT	2023-08-18	45.085	0.21660625	0.2346005	45.0P 45.0C 46.0P 46.0C	179757.038584
EWU	2023-08-18	31.7702	0.16189875	0.179487	32.0C 32.0P 31.5C 31.5P	179755.989309
EWV	2023-08-18	14.52	1.49167325	0.36744600000000005	15.0P 15.0C 14.0P 14.0C	179754.994591
EWW	2023-08-18	62.14	0.25180175	0.2525845	62.0C 62.0P 63.0C 63.0P	179753.836537
EWX	2023-08-18	52.615	0.511023	0.362785	53.0P 53.0C 52.0C 52.0P	179753.026469
EWY	2023-08-18	60.96	0.25237925	0.2528305	61.0C 61.0P 60.0P 60.0C	179751.926213
EWZ	2023-08-18	30.82	0.33478600000000003	0.3374835	31.0P 31.0C 30.5P 30.5C	179750.67477
EXAI	2023-08-18	5.97	1.40642475	1.3518919999999999	5.0P 5.0C 7.5P 7.5C	179749.943248
EXAS	2023-08-18	84.85	0.46357099999999996	0.4409285	85.0P 85.0C 82.5P 82.5C	179748.956733
EXC	2023-08-18	39.775	0.215275	0.199659	40.0C 40.0P 39.0P 39.0C	179748.004975
EXEL	2023-08-18	21.33	0.24702125	0.2710945	21.0P 21.0C 22.0C 22.0P	179747.044421
EXLS	2023-08-18	28.22	0.3742745	0.382752	28.0C 28.0P 29.0P 29.0C	179745.98369
EXP	2023-08-18	183.63	0.2689225	0.26746749999999997	185.0P 185.0C 180.0C 180.0P	179744.986625
EXPD	2023-08-18	114.61	0.26962966666666666	0.273953	115.0C 115.0P 110.0C 110.0P	179744.001419
EXPE	2023-08-18	107.855	0.3601575	0.3598175	108.0C 108.0P 107.0C 107.0P	179742.409103
EXPI	2023-08-18	22.03	0.6431955	0.648838	22.5C 22.5P 20.0C 20.0P	179740.941743
EXPO	2023-08-18	87.91	0.318409	0.217457	90.0P 90.0C 85.0C 85.0P	179740.005355
EXR	2023-08-18	128.74	0.35009066666666666	0.355916	130.0C 130.0P 125.0P 125.0C	179739.069421
EXTR	2023-08-18	29.9409	0.8122469999999999	0.7691155000000001	30.0C 30.0P 25.0P 25.0C	179738.261325
EYE	2023-08-18	19.825	0.8904836666666667	0.829706	20.0C 20.0P 17.5P 17.5C	179737.545798
EYPT	2023-08-18	13.94	1.258823	1.115963	15.0C 15.0P 12.5C 12.5P	179736.789607
EZA	2023-08-18	39.26	0.33665075	0.3340255	39.0C 39.0P 40.0C 40.0P	179735.839651
EZJ	2023-08-18	32.05	0.81686775	0.8967835	32.0P 32.0C 33.0C 33.0P	179735.076588
EZPW	2023-08-18	8.775	1.9881335	1.175147	10.0C 10.0P 7.5C 7.5P	179734.31735
EZU	2023-08-18	44.5807	0.2652395	0.269443	45.0C 45.0P 44.0P 44.0C	179733.328337
F	2023-08-18	11.875	0.398838	0.39438150000000005	12.0C 12.0P 11.5P 11.5C	179732.253052
FA	2023-08-18	15.4099	1.0055866666666666	0.85706	15.0C 15.0P 17.5C 17.5P	179731.431617
FAF	2023-08-18	62.45	0.265996	0.265122	60.0C 60.0P 65.0C 65.0P	179730.647848
FALN	2023-08-18	25.17	0.34970425	0.20846150000000002	25.0C 25.0P 26.0P 26.0C	179729.646907
FAN	2023-08-18	15.86	0.22503233333333333	0.124071	16.0C 16.0P 15.0P 15.0C	179728.707539
FANG	2023-08-18	147.415	0.26948875	0.26653550000000004	145.0C 145.0P 150.0P 150.0C	179727.761719
FANH	2023-08-18	6.36	2.5318726666666667	1.749789	7.5C 7.5P 5.0P 5.0C	179727.033031
FARO	2023-08-18	16.98	1.1036695	0.9887679999999999	17.5P 17.5C 15.0P 15.0C	179726.218886
FAS	2023-08-18	65.2999	0.5175715	0.5163955	65.5C 65.5P 65.0P 65.0C	179724.963137
FAST	2023-08-18	57.42	0.270445	0.2528015	57.5P 57.5C 55.0C 55.0P	179723.967472
FAZ	2023-08-18	18.275	0.51746425	0.5126965	18.5C 18.5P 18.0P 18.0C	179722.825655
FBIN	2023-08-18	70.34	0.34372433333333335	0.333569	70.0P 70.0C 75.0C 75.0P	179721.974658
FBMS	2023-08-18	29.285	0.6435393333333334	0.773558	30.0C 30.0P 25.0C 25.0P	179721.181098
FBNC	2023-08-18	30.47	0.65466	0.832443	30.0P 30.0C 35.0C 35.0P	179720.457436
FBND	2023-08-18	44.465	0.23660775	0.2150095	44.0P 44.0C 45.0C 45.0P	179719.100284
FBP	2023-08-18	14.385	1.0464085	0.823814	15.0P 15.0C 12.5P 12.5C	179718.316094
FBRT	2023-08-18	13.35	0.5080276666666667	0.396441	13.0P 13.0C 14.0C 14.0P	179717.41572
FBT	2023-08-18	152.0258	0.210229	0.205608	152.0P 152.0C 153.0P 153.0C	179716.10991
FCA	2023-08-18	19.23	0.22406299999999998	0.22406299999999998	19.0C 19.0P 20.0P 20.0C	179715.247876
FCBC	2023-08-18	31.78	1.04602975	0.9837799999999999	30.0C 30.0P 35.0P 35.0C	179714.489232
FCEL	2023-08-18	1.685	1.5193886666666667	1.514044	1.5C 1.5P 2.0C 2.0P	179713.670149
FCF	2023-08-18	13.24	0.668107	0.668107	12.5P 12.5C 15.0P 15.0C	179712.904549
FCFS	2023-08-18	93.34	0.311715	0.308618	95.0P 95.0C 90.0C 90.0P	179712.035664
FCG	2023-08-18	25.72	0.29630425	0.2729155	26.0C 26.0P 25.0C 25.0P	179711.084261
FCN	2023-08-18	192.69	0.36998625	0.3580625	195.0P 195.0C 190.0C 190.0P	179709.715852
FCOM	2023-08-18	40.64	0.22169666666666665	0.135456	41.0C 41.0P 40.0P 40.0C	179708.920141
FCX	2023-08-18	39.57	0.42786325000000003	0.42791	39.5C 39.5P 40.0P 40.0C	179707.750363
FDIS	2023-08-18	72.9633	0.14430933333333335	0.104733	73.0C 73.0P 72.0P 72.0C	179706.707232
FDL	2023-08-18	34.4371	0.128631	0.128631	34.0P 34.0C 35.0P 35.0C	179705.928345
FDMO	2023-08-18	48.2	0.089703	0.089703	48.0P 48.0C 49.0P 49.0C	179705.019138
FDMT	2023-08-18	15.9725	0.70915825	0.7199059999999999	15.0P 15.0C 17.5C 17.5P	179704.186272
FDN	2023-08-18	161.96	0.28830675	0.2875995	162.0P 162.0C 161.0P 161.0C	179702.378067
FDNI	2023-08-18	22.31	0.195938	0.195938	22.0P 22.0C 23.0P 23.0C	179701.437164
FDP	2023-08-18	26.52	1.07463525	1.138597	25.0C 25.0P 30.0P 30.0C	179700.647362
FDS	2023-08-18	427.87	0.21609225	0.22688350000000002	430.0C 430.0P 420.0C 420.0P	179699.61675
FDT	2023-08-18	51.47	0.086207	0.086207	51.0P 51.0C 52.0P 52.0C	179698.667146
FDUS	2023-08-18	19.43	1.26329275	0.589688	19.71C 19.71P 17.21C 17.21P	179697.706842
FDVV	2023-08-18	39.98	0.15304975	0.10230950000000001	40.0C 40.0P 39.0P 39.0C	179696.748087
FDX	2023-08-18	265.16	0.26573725	0.26559849999999996	265.0C 265.0P 267.5P 267.5C	179695.327324
