DRV	2023-08-18	46.782	0.5215695	0.521067	47.0P 47.0C 46.0C 46.0P	788414.515113
DRVN	2023-08-18	14.47	0.7476462500000001	0.4762465	15.0C 15.0P 12.5P 12.5C	788413.763803
DSGN	2023-08-18	7.32	1.0948505	1.0681395	7.5P 7.5C 5.0P 5.0C	788413.12922
DSGX	2023-08-18	73.36	0.35398874999999996	0.3416365	75.0C 75.0P 70.0P 70.0C	788412.299349
DSKE	2023-08-18	5.56	0.8188103333333334	0.973919	5.0P 5.0C 7.5C 7.5P	788411.646763
DT	2023-08-11	46.6107	0.38008625	0.3823005	47.0P 47.0C 46.0P 46.0C	183610.493896
DTC	2023-08-18	5.77	0.86961325	0.7728935	5.0P 5.0C 7.5C 7.5P	788409.846448
DTE	2023-08-18	108.65	0.2219935	0.219936	110.0C 110.0P 105.0C 105.0P	788408.937151
DTEC	2023-08-18	37.75	0.11642366666666666	0.081987	38.0P 38.0C 37.0P 37.0C	788408.22525
DTM	2023-08-18	53.075	0.28527366666666665	0.184621	55.0P 55.0C 50.0P 50.0C	788407.529108
DUG	2023-08-18	11.001	0.42155475000000003	0.432619	11.0P 11.0C 12.0P 12.0C	788406.624875
DUHP	2023-08-18	27.0001	0.132606	0.129497	27.0C 27.0P 28.0C 28.0P	788405.793529
DUK	2023-08-18	92.3	0.24628624999999998	0.2263345	90.0C 90.0P 95.0C 95.0P	788404.903821
DUOL	2023-08-18	148.0	0.5965659999999999	0.59614	150.0C 150.0P 145.0P 145.0C	788403.79421
DUSL	2023-08-18	39.6769	0.39734233333333335	0.517592	40.0C 40.0P 39.0P 39.0C	788402.961312
DUST	2023-08-11	12.72	0.74934425	0.7529705	12.5C 12.5P 13.0C 13.0P	183601.909454
DV	2023-08-18	32.76	0.5258813333333333	0.59083	35.0P 35.0C 30.0C 30.0P	788401.153597
DVA	2023-08-18	110.51	0.2661945	0.27554599999999996	110.0P 110.0C 115.0C 115.0P	788400.283305
DVAX	2023-08-18	14.465	0.40563425	0.40507550000000003	14.0C 14.0P 15.0P 15.0C	788399.351692
DVN	2023-08-11	51.03	0.357447	0.35812299999999997	51.0P 51.0C 52.0P 52.0C	183598.232923
DVY	2023-08-18	115.4827	0.15055925	0.15048899999999998	115.0C 115.0P 116.0P 116.0C	788397.030909
DWAC	2023-08-11	15.0	0.73778225	0.7435695	15.0C 15.0P 15.5C 15.5P	183595.740378
DWAS	2023-08-18	79.41	0.34347025	0.36538	79.0P 79.0C 80.0P 80.0C	788394.892128
DWX	2023-08-18	34.32	0.06815966666666667	0.073621	34.0C 34.0P 35.0P 35.0C	788394.187374
DX	2023-08-18	12.97	0.822038	0.430188	12.5C 12.5P 15.0P 15.0C	788393.464305
DXC	2023-08-18	20.235	0.35209825	0.35418	20.0P 20.0C 21.0C 21.0P	788392.564358
DXCM	2023-08-18	110.25	0.412593	0.412719	110.0P 110.0C 115.0C 115.0P	788391.642032
DXD	2023-08-18	38.83	0.244759	0.2453035	39.0P 39.0C 38.0P 38.0C	788390.732073
DXJ	2023-08-18	83.8715	0.18272725	0.18198799999999998	84.0P 84.0C 83.0P 83.0C	788389.163734
DXJS	2023-08-18	54.48	0.2846635	0.2099415	54.0P 54.0C 55.0C 55.0P	788388.449019
DXLG	2023-08-18	4.95	1.71281	2.161012	5.0C 5.0P 2.5C 2.5P	788387.571337
DXPE	2023-08-18	32.25	0.7213035	0.659919	30.0P 30.0C 35.0P 35.0C	788386.835337
DY	2023-08-18	93.03	0.421004	0.42414399999999997	95.0C 95.0P 90.0P 90.0C	788385.944349
DYN	2023-08-18	10.23	0.8023659999999999	0.634257	10.0C 10.0P 12.5C 12.5P	788385.148464
EA	2023-08-11	121.96	0.247699	0.24866	122.0C 122.0P 121.0P 121.0C	183583.890448
EARN	2023-08-18	7.0984	1.2247965	0.910948	7.5C 7.5P 5.0P 5.0C	788383.250335
EAT	2023-08-18	38.68	0.63647125	0.6324695	40.0C 40.0P 35.0P 35.0C	788382.523227
EATV	2023-08-18	17.44	0.121172	0.121172	17.0P 17.0C 18.0P 18.0C	788381.671905
EB	2023-08-18	11.375	0.5368875	0.5105580000000001	12.5C 12.5P 10.0P 10.0C	788381.011265
EBAY	2023-08-11	43.745	0.29278975	0.29466950000000003	43.5P 43.5C 44.0P 44.0C	183579.824897
EBC	2023-08-18	14.295	0.40508066666666664	0.447185	15.0P 15.0C 12.5C 12.5P	788379.063087
EBIX	2023-08-18	22.88	1.6557932499999999	1.654477	22.5P 22.5C 25.0P 25.0C	788378.268856
EBIZ	2023-08-18	19.58	0.3822775	0.3286445	20.0C 20.0P 19.0C 19.0P	788377.313219
EBND	2023-08-18	20.8784	0.48176	0.4437795	21.0C 21.0P 20.0C 20.0P	788376.616195
EBS	2023-08-18	5.6904	1.0482335	1.0747	5.0P 5.0C 7.5P 7.5C	788375.936341
EBTC	2023-08-18	31.615	0.240627	0.240627	30.0C 30.0P 35.0C 35.0P	788375.221976
EC	2023-08-18	11.228	0.53673	0.412856	10.0P 10.0C 12.5P 12.5C	788374.503894
ECH	2023-08-18	29.81	0.27777275	0.2726015	30.0C 30.0P 29.0C 29.0P	788373.561289
ECL	2023-08-18	184.22	0.2173895	0.21489799999999998	185.0P 185.0C 180.0C 180.0P	788372.612317
ECNS	2023-08-18	29.79	0.28290425	0.2804305	30.0P 30.0C 29.0P 29.0C	788371.70444
ECON	2023-08-18	20.84	0.31052825	0.2519525	21.0P 21.0C 20.0C 20.0P	788370.999614
ECPG	2023-08-18	50.12	0.50152425	0.509295	50.0C 50.0P 52.5P 52.5C	788370.05899
ECVT	2023-08-18	10.1	0.71924975	0.8654744999999999	10.0C 10.0P 12.5C 12.5P	788369.316507
ED	2023-08-18	91.1429	0.2099635	0.199516	90.0P 90.0C 92.5P 92.5C	788368.409532
EDC	2023-08-18	30.91	0.5665724999999999	0.5651729999999999	31.0P 31.0C 30.0P 30.0C	788367.543329
EDIT	2023-08-11	8.83	0.7619626666666667	0.758135	9.0P 9.0C 8.0P 8.0C	183566.682645
EDIV	2023-08-18	30.1028	0.067182	0.067182	30.0C 30.0P 31.0P 31.0C	788365.88956
EDOC	2023-08-18	11.06	0.1749845	0.1749845	11.0C 11.0P 12.0C 12.0P	788364.958013
EDR	2023-08-18	24.66	0.41095825	0.40124899999999997	25.0P 25.0C 22.5C 22.5P	788364.278476
EDU	2023-08-11	53.77	0.656147	0.657199	54.0P 54.0C 53.0P 53.0C	183563.055182
EDV	2023-08-18	79.285	0.23881524999999998	0.23622549999999998	79.0C 79.0P 80.0C 80.0P	788361.580347
EDZ	2023-08-18	11.65	0.5836115	0.5888675	12.0C 12.0P 11.0P 11.0C	788360.693531
EE	2023-08-18	22.09	0.5286355	0.536143	22.5P 22.5C 21.0C 21.0P	788359.554303
EEFT	2023-08-18	86.315	0.32480074999999997	0.31907450000000004	85.0C 85.0P 90.0C 90.0P	788358.612315
EELV	2023-08-18	23.7286	0.088614	0.088614	24.0P 24.0C 23.0P 23.0C	788357.765738
EEM	2023-08-11	40.01	0.22730925	0.22883399999999998	40.0C 40.0P 40.5P 40.5C	183556.562172
EEMV	2023-08-18	55.23	0.037858	0.037858	55.0P 55.0C 56.0P 56.0C	788355.670773
EEMX	2023-08-18	30.57	0.0402055	0.0402055	30.5C 30.5P 31.0P 31.0C	788354.753047
EES	2023-08-18	47.0445	0.042702000000000004	0.042702000000000004	47.0P 47.0C 48.0P 48.0C	788353.920013
EET	2023-08-18	51.0977	0.33831849999999997	0.3353675	51.0C 51.0P 52.0C 52.0P	788353.096722
EEV	2023-08-18	20.79	0.55416825	0.459694	21.0P 21.0C 20.0C 20.0P	788352.205357
EFA	2023-08-11	72.285	0.18763875	0.187527	72.5C 72.5P 72.0C 72.0P	183550.999076
EFAV	2023-08-18	67.755	0.0304005	0.0304005	68.0C 68.0P 67.0P 67.0C	788349.679791
EFC	2023-08-18	13.2901	0.71849825	0.34499199999999997	12.5P 12.5C 15.0P 15.0C	788348.955139
EFG	2023-08-18	93.63	0.1570435	0.159373	94.0C 94.0P 93.0C 93.0P	788348.086793
EFSC	2023-08-18	40.61	0.36200375	0.350885	40.0C 40.0P 45.0C 45.0P	788347.356188
EFV	2023-08-18	49.7101	0.16716175	0.16210000000000002	50.0P 50.0C 49.0P 49.0C	788346.54487
EFX	2023-08-18	198.31	0.25749625	0.258251	200.0P 200.0C 195.0P 195.0C	788345.564359
EFZ	2023-08-18	18.1301	0.16881266666666667	0.17268	18.0P 18.0C 19.0P 19.0C	788344.655753
EG	2023-08-18	356.955	0.2630425	0.2605705	360.0P 360.0C 350.0P 350.0C	788343.645256
EGAN	2023-08-18	7.11	1.04774575	1.1668275000000001	7.5P 7.5C 5.0P 5.0C	788342.959008
EGBN	2023-08-18	26.91	0.52555475	0.5597	25.0C 25.0P 30.0P 30.0C	788342.249902
EGLE	2023-08-18	46.225	0.51825375	0.47681550000000006	45.0P 45.0C 50.0P 50.0C	788341.520958
EGO	2023-08-18	9.135	0.408294	0.4293345	9.0C 9.0P 10.0P 10.0C	788340.683931
EGRX	2023-08-18	19.43	0.37361866666666665	0.362685	20.0P 20.0C 17.5C 17.5P	788339.923662
EH	2023-08-18	21.43	1.08590375	1.0932520000000001	22.5P 22.5C 20.0C 20.0P	788339.200677
EHAB	2023-08-18	13.745	1.08085225	1.0822209999999999	12.5C 12.5P 15.0P 15.0C	788338.461585
EHC	2023-08-18	71.02	0.2595055	0.2108005	70.0P 70.0C 75.0P 75.0C	788337.650425
EHTH	2023-08-18	9.26	1.1093565	1.0181749999999998	10.0C 10.0P 7.5P 7.5C	788336.920696
EINC	2023-08-18	65.7892	0.031084999999999998	0.031084999999999998	66.0C 66.0P 65.0P 65.0C	788336.103857
EIX	2023-08-18	69.96	0.22870966666666667	0.220748	70.0C 70.0P 67.5P 67.5C	788335.257594
EL	2023-08-18	165.95	0.6166225	0.6164825	165.0C 165.0P 170.0P 170.0C	788333.806547
ELA	2023-08-18	5.83	2.103479	0.839635	5.0C 5.0P 7.5P 7.5C	788333.081953
ELAN	2023-08-18	12.265	0.426507	0.427974	12.0C 12.0P 13.0C 13.0P	788332.248712
ELD	2023-08-18	27.75	0.17218966666666669	0.110471	28.0C 28.0P 27.0C 27.0P	788331.550814
ELF	2023-08-18	129.85	0.39570125	0.3926095	130.0P 130.0C 125.0C 125.0P	788330.542028
ELME	2023-08-18	15.77	0.6742135	0.5689085	15.0C 15.0P 17.5P 17.5C	788329.803964
ELP	2023-08-18	8.715	0.506595	0.506595	7.5P 7.5C 10.0P 10.0C	788329.061675
ELV	2023-08-11	461.02	0.256047	0.2562135	460.0C 460.0P 462.5P 462.5C	183527.341684
ELVN	2023-08-18	17.96	0.7992757500000001	0.846393	17.5C 17.5P 20.0C 20.0P	788326.651649
EMB	2023-08-11	86.25	0.10251475	0.100883	86.0C 86.0P 86.5C 86.5P	183525.161636
EMBC	2023-08-18	21.62	0.5098385	0.558005	22.5C 22.5P 20.0C 20.0P	788324.417119
EMBD	2023-08-18	21.76	0.0964135	0.0964135	22.0C 22.0P 21.0C 21.0P	788323.314036
EME	2023-08-18	219.09	0.25481824999999997	0.25067449999999997	220.0C 220.0P 210.0C 210.0P	788322.341275
EMFM	2023-08-18	18.9	0.108242	0.108242	19.0P 19.0C 18.0P 18.0C	788321.338887
EMLC	2023-08-18	25.1934	0.150617	0.116569	25.0C 25.0P 26.0P 26.0C	788320.425566
EMN	2023-08-18	84.25	0.28962875	0.28892399999999996	85.0P 85.0C 80.0P 80.0C	788319.627655
EMQQ	2023-08-18	31.905	0.34756075	0.347682	32.0C 32.0P 31.0P 31.0C	788318.722563
EMR	2023-08-11	96.68	0.22712375	0.22472	97.0C 97.0P 96.0C 96.0P	183517.508659
ENB	2023-08-18	36.465	0.2783873333333333	0.270692	37.5P 37.5C 35.0P 35.0C	788316.746768
ENFN	2023-08-18	8.3	0.7300276666666667	0.618085	7.5P 7.5C 10.0C 10.0P	788316.034535
ENLC	2023-08-18	12.28	0.2784855	0.283649	12.0C 12.0P 13.0P 13.0C	788315.15452
ENOV	2023-08-18	57.0	0.26682825	0.2890355	55.0P 55.0C 60.0C 60.0P	788314.367947
ENPH	2023-08-11	138.4699	0.5390365	0.5390285	138.0P 138.0C 139.0C 139.0P	183512.811383
ENR	2023-08-18	34.54	0.39127524999999996	0.357544	35.0C 35.0P 30.0C 30.0P	788312.061658
ENS	2023-08-18	102.485	0.49025599999999997	0.464361	100.0C 100.0P 105.0P 105.0C	788311.23643
ENSG	2023-08-18	96.08	0.2619995	0.23923499999999998	95.0C 95.0P 100.0P 100.0C	788310.351347
ENTA	2023-08-18	16.68	0.8034275	0.810784	17.5C 17.5P 15.0C 15.0P	788309.481994
ENTG	2023-08-18	100.35	0.36354800000000004	0.3783675	100.0P 100.0C 105.0C 105.0P	788308.510271
ENV	2023-08-18	54.615	0.43542575	0.4237825	55.0C 55.0P 50.0C 50.0P	788307.726219
ENVA	2023-08-18	54.415	0.32430925	0.2812615	55.0P 55.0C 50.0C 50.0P	788306.98125
ENVX	2023-08-11	17.45	0.854841	0.8456105	17.5P 17.5C 17.0C 17.0P	183505.467471
ENZL	2023-08-18	47.5222	0.12786466666666668	0.050637	48.0P 48.0C 47.0C 47.0P	788304.712222
EOG	2023-08-11	130.68	0.29125375	0.290568	131.0P 131.0C 130.0C 130.0P	183503.381546
EOLS	2023-08-18	9.06	1.13839725	1.1075485	10.0C 10.0P 7.5P 7.5C	788302.681289
EPAC	2023-08-18	26.89	0.43545266666666665	0.328395	25.0C 25.0P 30.0C 30.0P	788301.952629
EPAM	2023-08-18	240.265	0.35821575	0.366401	240.0C 240.0P 250.0P 250.0C	788300.885494
EPC	2023-08-18	39.33	0.28220666666666666	0.256805	40.0P 40.0C 35.0P 35.0C	788300.186451
EPD	2023-08-11	26.6229	0.13929525	0.137157	26.5P 26.5C 27.0C 27.0P	183499.100311
EPI	2023-08-18	35.895	0.13000125	0.1342255	36.0P 36.0C 35.0C 35.0P	788298.159728
EPM	2023-08-18	9.82	0.66184375	0.635918	10.0C 10.0P 7.5C 7.5P	788297.486359
EPP	2023-08-18	41.92	0.16946825000000001	0.1757795	42.0C 42.0P 41.0P 41.0C	788296.571269
EPR	2023-08-18	42.815	0.2792645	0.2792645	45.0P 45.0C 40.0P 40.0C	788295.854848
EPRT	2023-08-18	23.97	0.28414325	0.28092300000000003	25.0C 25.0P 22.5C 22.5P	788295.17448
EPSN	2023-08-18	6.17	1.653532	0.753343	5.0C 5.0P 7.5P 7.5C	788294.532535
EPV	2023-08-18	9.619	0.278983	0.29559749999999996	10.0C 10.0P 9.0C 9.0P	788293.674079
EQBK	2023-08-18	26.515	0.5300206666666667	0.593129	25.0P 25.0C 30.0P 30.0C	788292.967764
EQC	2023-08-18	19.325	0.44479	0.286644	20.0P 20.0C 17.5C 17.5P	788292.224871
EQH	2023-08-18	28.58	0.5565336666666667	0.40084	30.0P 30.0C 25.0C 25.0P	788291.495771
EQIX	2023-08-18	771.835	0.234248	0.2342055	770.0C 770.0P 780.0P 780.0C	788290.300984
EQNR	2023-08-18	32.245	0.2786185	0.27308	32.0C 32.0P 33.0P 33.0C	788289.351142
EQR	2023-08-18	65.39	0.198878	0.2018245	65.0P 65.0C 67.5P 67.5C	788288.468263
EQT	2023-08-11	43.94	0.39696075	0.396605	44.0P 44.0C 43.5P 43.5C	183487.223466
ERF	2023-08-18	17.15	0.42700525	0.42865200000000003	17.0C 17.0P 18.0P 18.0C	788286.322131
ERIC	2023-08-18	5.005	0.46636124999999995	0.4670065	5.0C 5.0P 6.0P 6.0C	788285.566626
ERIE	2023-08-18	283.13	0.33494	0.327298	280.0C 280.0P 290.0P 290.0C	788284.54864
ERII	2023-08-18	27.18	0.429724	0.487363	25.0P 25.0C 30.0P 30.0C	788283.867196
ERJ	2023-08-18	14.635	0.6071965	0.5423725	15.0C 15.0P 12.5C 12.5P	788283.07196
ERO	2023-08-18	21.06	0.660717	0.660717	20.0C 20.0P 22.5C 22.5P	788282.345319
ERX	2023-08-11	64.77	0.483199	0.48158599999999996	65.0P 65.0C 64.0P 64.0C	183480.991997
ERY	2023-08-18	25.88	0.44573875	0.446072	26.0P 26.0C 25.0P 25.0C	788280.04495
ES	2023-08-18	67.11	0.23729	0.238578	65.0C 65.0P 70.0C 70.0P	788279.180739
ESAB	2023-08-18	71.47	0.2863685	0.285885	70.0C 70.0P 75.0P 75.0C	788278.313364
ESE	2023-08-18	105.27	0.255958	0.277349	105.0P 105.0C 110.0P 110.0C	788277.524002
ESGE	2023-08-18	32.0928	0.16750433333333334	0.100249	32.0P 32.0C 33.0C 33.0P	788276.793722
ESGR	2023-08-18	254.0	0.27146875	0.117465	250.0P 250.0C 260.0C 260.0P	788276.037921
ESI	2023-08-18	20.85	0.28486025	0.2884095	20.0C 20.0P 22.5P 22.5C	788275.100959
ESMT	2023-08-18	16.875	0.47743325000000003	0.40201299999999995	17.5C 17.5P 15.0C 15.0P	788274.32042
ESNT	2023-08-18	52.71	0.149196	0.149196	55.0P 55.0C 50.0C 50.0P	788273.557527
ESPO	2023-08-18	54.5129	0.19693075	0.2014915	55.0C 55.0P 54.0P 54.0C	788272.813685
ESRT	2023-08-18	8.625	0.5277763333333333	0.508227	7.5P 7.5C 10.0C 10.0P	788272.157269
ESS	2023-08-18	240.7	0.264323	0.261754	240.0P 240.0C 250.0P 250.0C	788271.201464
ESTA	2023-08-18	58.31	0.6181267500000001	0.6188205	60.0C 60.0P 55.0P 55.0C	788270.422088
ESTC	2023-08-18	58.54	0.46504524999999997	0.458577	60.0P 60.0C 55.0P 55.0C	788269.639828
ESTE	2023-08-18	16.5	0.428283	0.428271	17.5C 17.5P 15.0P 15.0C	788268.875113
ET	2023-08-11	12.9655	0.42738750000000003	0.363032	13.0P 13.0C 12.5C 12.5P	183467.975581
ETD	2023-08-18	34.52	0.462783	0.406631	35.0C 35.0P 30.0P 30.0C	788267.270735
ETN	2023-08-18	218.98	0.22732325	0.226794	220.0P 220.0C 210.0P 210.0C	788266.359712
ETNB	2023-08-18	15.735	0.8342404999999999	0.757496	15.0P 15.0C 17.5P 17.5C	788265.566103
ETR	2023-08-18	96.7615	0.27978600000000003	0.268365	95.0C 95.0P 100.0C 100.0P	788264.658042
ETRN	2023-08-18	9.945	0.35214433333333334	0.363525	10.0P 10.0C 9.0P 9.0C	788263.833764
ETSY	2023-08-11	80.28	0.5004425	0.5003535	80.0C 80.0P 81.0C 81.0P	183462.337193
EUFN	2023-08-18	19.58	0.216992	0.206373	20.0P 20.0C 19.0P 19.0C	788261.39032
EUM	2023-08-18	14.54	0.1460975	0.1460975	15.0C 15.0P 14.0C 14.0P	788260.66654
EUO	2023-08-18	28.8703	0.133356	0.13560250000000001	29.0C 29.0P 28.0C 28.0P	788259.737583
EURL	2023-08-18	22.34	0.515457	0.509953	22.0P 22.0C 23.0P 23.0C	788258.786004
EURN	2023-08-18	17.399	0.380303	0.383139	17.0C 17.0P 18.0P 18.0C	788257.913167
EVA	2023-08-18	11.96	1.09845325	0.8942375	12.5C 12.5P 10.0C 10.0P	788257.177599
EVBG	2023-08-18	21.99	0.665783	0.6693255	22.5C 22.5P 20.0P 20.0C	788256.440578
EVCM	2023-08-18	11.0	0.7069626666666666	0.432011	10.0P 10.0C 12.5P 12.5C	788255.742379
EVER	2023-08-18	5.675	0.7628366666666667	0.865249	5.0P 5.0C 7.5C 7.5P	788255.045819
EVEX	2023-08-18	8.285	0.7251000000000001	0.7251000000000001	7.5C 7.5P 10.0P 10.0C	788254.353079
EVH	2023-08-18	28.305	0.541448	0.4893545	27.5P 27.5C 30.0C 30.0P	788253.331137
EVLV	2023-08-18	6.04	1.24087625	1.25286	6.0C 6.0P 7.0C 7.0P	788252.585087
EVMT	2023-08-18	20.3	0.1028045	0.1028045	20.0C 20.0P 21.0P 21.0C	788251.657518
EVR	2023-08-18	137.325	0.22036725000000001	0.227084	135.0P 135.0C 140.0P 140.0C	788250.629912
EVRG	2023-08-18	58.09	0.29405566666666666	0.312877	60.0P 60.0C 55.0P 55.0C	788249.867026
EVRI	2023-08-18	12.97	0.58239825	0.554535	12.5P 12.5C 15.0C 15.0P	788249.118052
EVTC	2023-08-18	40.815	0.23978766666666665	0.252417	40.0C 40.0P 45.0P 45.0C	788248.418565
EW	2023-08-18	77.915	0.22136	0.237507	77.5P 77.5C 80.0C 80.0P	788247.570258
EWA	2023-08-18	22.43	0.22336675	0.2233715	22.0C 22.0P 23.0P 23.0C	788246.699844
EWBC	2023-08-18	58.57	0.4098945	0.40575700000000003	60.0C 60.0P 55.0C 55.0P	788245.948208
EWC	2023-08-11	34.765	0.25716025	0.26498900000000003	35.0C 35.0P 34.5P 34.5C	183444.958322
EWCZ	2023-08-18	18.61	0.69161025	0.6336565000000001	17.5P 17.5C 20.0P 20.0C	788244.141299
EWD	2023-08-18	34.58	0.437495	0.300713	35.0C 35.0P 34.0C 34.0P	788243.271806
EWG	2023-08-18	28.2	0.203046	0.2052795	28.0C 28.0P 29.0C 29.0P	788242.424793
EWH	2023-08-18	18.76	0.18522	0.1864265	19.0P 19.0C 18.0C 18.0P	788241.565873
EWI	2023-08-11	31.99	0.26784874999999997	0.2612025	32.0C 32.0P 31.5P 31.5C	183440.308997
EWJ	2023-08-18	61.2342	0.16795549999999998	0.168472	61.0C 61.0P 62.0C 62.0P	788239.373039
EWK	2023-08-18	18.56	0.114389	0.114389	19.0P 19.0C 18.0P 18.0C	788238.616059
EWL	2023-08-18	46.39	0.0882185	0.07071050000000001	46.0C 46.0P 47.0C 47.0P	788237.841855
EWM	2023-08-18	21.485	0.1364155	0.1346975	21.0P 21.0C 22.0P 22.0C	788236.949875
EWN	2023-08-18	43.21	0.20286	0.191095	43.0C 43.0P 44.0P 44.0C	788236.186737
EWP	2023-08-18	28.355	0.2241555	0.228526	28.0C 28.0P 29.0P 29.0C	788235.239514
EWQ	2023-08-18	38.245	0.18726975	0.187423	38.0C 38.0P 39.0P 39.0C	788234.413512
EWS	2023-08-18	19.222	0.16840025	0.16716599999999998	19.0P 19.0C 20.0P 20.0C	788233.516188
EWT	2023-08-18	46.48	0.210992	0.21085700000000002	46.0P 46.0C 47.0C 47.0P	788232.546093
EWU	2023-08-11	32.6397	0.177033	0.197793	32.5P 32.5C 33.0C 33.0P	183431.52023
EWV	2023-08-18	13.775	0.29934266666666665	0.309458	14.0P 14.0C 13.0P 13.0C	788230.627381
EWW	2023-08-18	62.79	0.233146	0.23637999999999998	63.0C 63.0P 62.0C 62.0P	788229.572754
EWX	2023-08-18	53.81	0.131332	0.1286025	54.0C 54.0P 53.0P 53.0C	788228.833935
EWY	2023-08-18	64.3	0.23860775	0.2386945	64.0C 64.0P 65.0P 65.0C	788227.784049
EWZ	2023-08-11	31.635	0.33682	0.337065	31.5P 31.5C 32.0C 32.0P	183426.693319
EXAI	2023-08-18	7.465	1.079247	0.991917	7.5P 7.5C 5.0P 5.0C	788226.028022
EXAS	2023-08-18	82.75	0.400258	0.402369	82.5P 82.5C 85.0P 85.0C	788225.083048
EXC	2023-08-18	40.18	0.2144255	0.20421050000000002	40.0C 40.0P 41.0C 41.0P	788224.244272
EXEL	2023-08-18	20.675	0.2542815	0.25746199999999997	21.0P 21.0C 20.0P 20.0C	788223.344895
EXFY	2023-08-18	4.16	2.149507	1.509264	5.0C 5.0P 2.5C 2.5P	788222.682844
EXLS	2023-08-18	27.39	0.33472875	0.33516599999999996	27.0P 27.0C 28.0C 28.0P	788221.699969
EXP	2023-08-18	188.805	0.24876075	0.247867	190.0P 190.0C 185.0P 185.0C	788220.734842
EXPD	2023-08-18	118.035	0.23619775	0.23342600000000002	120.0C 120.0P 115.0C 115.0P	788219.801763
EXPE	2023-08-11	111.4701	0.3892335	0.389202	111.0C 111.0P 112.0P 112.0C	183418.103099
EXPI	2023-08-18	23.63	0.6326575000000001	0.6390165000000001	22.5C 22.5P 25.0C 25.0P	788217.34524
EXPO	2023-08-18	86.575	0.18472325	0.17360399999999998	85.0C 85.0P 90.0P 90.0C	788216.497048
EXR	2023-08-18	130.115	0.28774325	0.280454	130.0C 130.0P 135.0C 135.0P	788215.569792
EXTR	2023-08-18	31.2	0.496688	0.49700200000000005	30.0C 30.0P 35.0C 35.0P	788214.809166
EYE	2023-08-18	20.815	0.866441	0.877621	20.0C 20.0P 22.5P 22.5C	788214.080863
EYPT	2023-08-18	13.035	0.824399	0.8947795000000001	12.5C 12.5P 15.0C 15.0P	788213.365694
EZA	2023-08-18	40.54	0.296022	0.29277050000000004	41.0P 41.0C 40.0C 40.0P	788212.466601
EZJ	2023-08-18	33.93	0.128189	0.107349	34.0C 34.0P 33.0C 33.0P	788211.715701
EZPW	2023-08-18	9.1	0.6883325	0.5758715	10.0C 10.0P 7.5C 7.5P	788211.006095
EZU	2023-08-18	45.485	0.20259475	0.202207	45.0C 45.0P 46.0P 46.0C	788210.073328
F	2023-08-11	12.775	0.34686325	0.346468	13.0P 13.0C 12.5C 12.5P	183409.065642
FA	2023-08-18	15.46	0.67713325	0.4892385	15.0C 15.0P 17.5C 17.5P	788208.345396
FAF	2023-08-18	63.29	0.22016733333333333	0.163873	65.0C 65.0P 60.0C 60.0P	788207.561062
FALN	2023-08-18	25.27	0.082456	0.082456	25.0C 25.0P 26.0P 26.0C	788206.68241
FAN	2023-08-18	16.415	0.12848099999999998	0.12848099999999998	16.0C 16.0P 17.0P 17.0C	788205.703164
FANG	2023-08-18	150.15	0.21868975000000002	0.217986	150.0P 150.0C 155.0C 155.0P	788204.769029
FANH	2023-08-18	6.26	0.9281155	0.760052	7.5C 7.5P 5.0P 5.0C	788204.084467
FARO	2023-08-18	17.125	0.82353875	0.7360525	17.5P 17.5C 15.0P 15.0C	788203.336482
FAS	2023-08-11	69.255	0.58198475	0.578493	69.0P 69.0C 70.0C 70.0P	183401.879494
FAST	2023-08-18	56.95	0.20018975	0.2001915	57.5P 57.5C 55.0C 55.0P	788201.050675
FAZ	2023-08-11	17.27	0.5772630000000001	0.5878425	17.5P 17.5C 17.0P 17.0C	183399.994514
FBIN	2023-08-18	72.15	0.35421825	0.3491345	70.0P 70.0C 75.0C 75.0P	788199.194278
FBMS	2023-08-18	30.95	0.30496999999999996	0.355593	30.0C 30.0P 35.0P 35.0C	788198.458845
FBNC	2023-08-18	32.35	0.455325	0.455325	30.0P 30.0C 35.0C 35.0P	788197.732273
FBND	2023-08-18	45.07	0.044872999999999996	0.044872999999999996	45.0C 45.0P 46.0P 46.0C	788196.859189
FBP	2023-08-18	15.135	0.5847899999999999	0.413107	15.0P 15.0C 17.5P 17.5C	788196.13021
FBRT	2023-08-18	13.735	0.45384225	0.3113785	14.0C 14.0P 13.0P 13.0C	788195.273491
FBT	2023-08-18	152.0099	0.197326	0.19186199999999998	152.0P 152.0C 153.0P 153.0C	788194.064365
FCA	2023-08-18	20.34	0.1030955	0.1030955	20.0P 20.0C 21.0C 21.0P	788193.344912
FCBC	2023-08-18	33.8	0.584331	0.603324	35.0P 35.0C 30.0C 30.0P	788192.658918
FCEL	2023-08-11	1.915	1.4956923333333334	1.173616	2.0P 2.0C 1.5C 1.5P	183391.932211
FCF	2023-08-18	14.05	0.64697525	0.6068205	15.0P 15.0C 12.5P 12.5C	788191.168594
FCFS	2023-08-18	96.38	0.343607	0.3300375	95.0P 95.0C 100.0C 100.0P	788190.373204
FCG	2023-08-18	26.57	0.26966625	0.2652835	27.0P 27.0C 26.0C 26.0P	788189.493336
FCN	2023-08-18	181.54	0.24819249999999998	0.2463095	180.0P 180.0C 185.0C 185.0P	788188.248791
FCOM	2023-08-18	41.35	0.0509995	0.0509995	41.0C 41.0P 42.0P 42.0C	788187.499499
