CHIR	2023-08-18	17.03	0.8572495	0.8572495	17.0P 17.0C 18.0C 18.0P	93919.612279
CHIX	2023-08-18	11.5412	0.6584490000000001	0.593735	12.0C 12.0P 11.0C 11.0P	93918.689188
CHK	2023-08-18	87.03	0.41646725	0.41709300000000005	85.0P 85.0C 90.0P 90.0C	93917.841652
CHKP	2023-08-18	131.945	0.4325465	0.423039	130.0P 130.0C 135.0C 135.0P	93916.92198
CHPT	2023-08-18	7.2609	0.81082825	0.8106795	7.5P 7.5C 7.0C 7.0P	93915.933852
CHRD	2023-08-18	156.095	0.5210595	0.5168474999999999	155.0C 155.0P 160.0C 160.0P	93914.958416
CHRW	2023-08-18	93.4	0.289885	0.282836	92.5P 92.5C 95.0C 95.0P	93914.077233
CHS	2023-08-18	5.17	1.85874825	1.2266445	5.0C 5.0P 6.0P 6.0C	93913.365753
CHT	2023-08-18	36.7	1.45904425	1.4033544999999998	35.0P 35.0C 40.0P 40.0C	93912.661024
CHTR	2023-08-18	429.75	0.29984825000000004	0.2984195	430.0P 430.0C 427.5C 427.5P	93910.993923
CHUY	2023-08-18	37.205	1.41445275	1.3755275	37.5C 37.5P 35.0P 35.0C	93910.20983
CHWY	2023-08-18	27.905	0.517581	0.51692	28.0P 28.0C 27.5C 27.5P	93909.109484
CHX	2023-08-18	35.15	0.47586233333333333	0.421469	35.0P 35.0C 37.5C 37.5P	93908.359382
CI	2023-08-18	267.4	0.370926	0.372572	267.5C 267.5P 265.0C 265.0P	93907.049016
CIBR	2023-08-18	44.181	0.22639025000000002	0.23112850000000001	44.0C 44.0P 45.0C 45.0P	93906.141046
CIEN	2023-08-18	41.12	0.4665103333333333	0.345105	40.0C 40.0P 45.0C 45.0P	93905.427175
CIGI	2023-08-18	106.285	0.437946	0.39402349999999997	105.0C 105.0P 110.0P 110.0C	93904.51187
CIM	2023-08-18	5.565	1.1741395	1.1768255	6.0C 6.0P 5.0C 5.0P	93903.802467
CINF	2023-08-18	105.43	0.36795500000000003	0.31294750000000005	105.0C 105.0P 110.0C 110.0P	93902.95943
CINT	2023-08-18	5.05	3.32527	3.1750985	5.0C 5.0P 7.5P 7.5C	93902.294688
CION	2023-08-18	10.875	1.271672	1.355109	10.0P 10.0C 12.5P 12.5C	93901.670951
CIR	2023-08-18	55.7	1.03634325	0.9122465	55.0P 55.0C 60.0C 60.0P	93900.878257
CIVI	2023-08-18	79.3	0.39886699999999997	0.385414	80.0P 80.0C 75.0P 75.0C	93900.07807
CL	2023-08-18	74.25	0.2244285	0.22031699999999999	75.0C 75.0P 72.5P 72.5C	93899.114164
CLAR	2023-08-18	8.32	1.464253	1.464253	7.5C 7.5P 10.0C 10.0P	93898.384001
CLB	2023-08-18	24.6	0.840742	0.733985	25.0P 25.0C 22.5P 22.5C	93897.67897
CLBK	2023-08-18	17.56	1.44394225	0.999057	17.5C 17.5P 20.0C 20.0P	93896.944833
CLBT	2023-08-18	7.515	1.0870893333333334	0.56106	7.5P 7.5C 10.0C 10.0P	93896.317491
CLDT	2023-08-18	9.13	1.4545065	1.4545065	10.0C 10.0P 7.5P 7.5C	93895.568979
CLDX	2023-08-18	29.995	0.7506126666666667	0.750848	30.0C 30.0P 31.0P 31.0C	93894.629483
CLF	2023-08-18	14.985	0.61597675	0.6090424999999999	15.0C 15.0P 14.5C 14.5P	93893.59423
CLFD	2023-08-18	39.11	1.31433	0.7509414999999999	40.0C 40.0P 35.0C 35.0P	93892.806651
CLGN	2023-08-18	6.5	6.481862333333334	2.593812	7.5P 7.5C 5.0C 5.0P	93892.106309
CLH	2023-08-18	169.4	0.30917	0.308779	170.0P 170.0C 165.0C 165.0P	93891.166455
CLMT	2023-08-18	16.31	0.5844152499999999	0.541944	16.0C 16.0P 17.0P 17.0C	93890.096977
CLOU	2023-08-18	19.315	0.317025	0.325348	19.0C 19.0P 20.0P 20.0C	93889.214772
CLPT	2023-08-18	5.35	2.025046	2.025046	5.0C 5.0P 7.5P 7.5C	93888.588653
CLS	2023-08-18	20.92	0.728484	0.658822	20.0C 20.0P 22.5C 22.5P	93887.863623
CLSK	2023-08-18	5.595	1.979789	1.828979	5.0P 5.0C 7.5P 7.5C	93887.212427
CLVT	2023-08-18	7.125	1.5266513333333334	0.672941	7.5P 7.5C 5.0C 5.0P	93886.51567
CLW	2023-08-18	36.09	1.0717400000000001	0.872904	35.0C 35.0P 40.0P 40.0C	93885.822898
CLX	2023-08-18	155.75	0.21647575	0.220988	155.0C 155.0P 157.5C 157.5P	93884.564282
CM	2023-08-18	39.985	0.689296	0.6898715	40.0C 40.0P 35.0P 35.0C	93883.825132
CMA	2023-08-18	47.23	0.51610925	0.516091	47.0P 47.0C 47.5P 47.5C	93882.628082
CMBM	2023-08-18	9.17	3.74770475	3.153768	10.0P 10.0C 7.5P 7.5C	93881.908142
CMC	2023-08-18	56.19	0.367053	0.321216	55.0C 55.0P 60.0P 60.0C	93881.103227
CMCO	2023-08-18	37.26	0.6062505	0.6062505	35.0P 35.0C 40.0C 40.0P	93880.395517
CMCSA	2023-08-18	46.63	0.2311905	0.23174050000000002	46.5C 46.5P 47.0C 47.0P	93879.308259
CMDY	2023-08-18	50.9	0.115669	0.115669	51.0C 51.0P 50.0P 50.0C	93878.452539
CME	2023-08-18	204.95	0.21147575	0.207441	205.0C 205.0P 202.5P 202.5C	93877.264075
CMI	2023-08-18	234.2	0.35168075	0.317265	230.0C 230.0P 240.0C 240.0P	93876.23404
CMP	2023-08-18	30.93	0.58566875	0.553238	30.0P 30.0C 32.5C 32.5P	93875.509769
CMPR	2023-08-18	65.84	0.6607729999999999	0.641137	65.0C 65.0P 70.0C 70.0P	93874.737799
CMPS	2023-08-18	8.5803	1.5120856666666667	1.52564	7.5C 7.5P 10.0P 10.0C	93874.044798
CMRE	2023-08-18	10.87	0.7598583333333333	0.912663	11.0P 11.0C 10.0C 10.0P	93873.233259
CMS	2023-08-18	56.65	0.49068999999999996	0.498	55.0C 55.0P 60.0P 60.0C	93872.468601
CMTG	2023-08-18	10.58	2.15458675	1.9963994999999999	10.0C 10.0P 12.5C 12.5P	93871.806828
CMTL	2023-08-18	9.22	1.449589	1.449589	10.0P 10.0C 7.5P 7.5C	93871.086575
CN	2023-08-18	26.8715	0.2224725	0.2224725	27.0P 27.0C 26.0C 26.0P	93870.259634
CNA	2023-08-18	39.74	0.851961	0.611194	40.0P 40.0C 38.8C 38.8P	93869.474376
CNC	2023-08-18	63.69	0.326237	0.3262335	64.0C 64.0P 63.0P 63.0C	93868.370961
CNHI	2023-08-18	13.155	1.212404	1.0586525	12.5P 12.5C 15.0C 15.0P	93867.651222
CNI	2023-08-18	113.71	0.26378233333333334	0.274853	115.0P 115.0C 110.0C 110.0P	93866.80108
CNK	2023-08-18	18.0	0.5528985	0.557571	17.5P 17.5C 19.0P 19.0C	93865.979221
CNM	2023-08-18	31.635	0.718158	0.760285	30.0C 30.0P 35.0P 35.0C	93865.267203
CNMD	2023-08-18	110.26	0.48657174999999997	0.47513700000000003	110.0C 110.0P 115.0C 115.0P	93864.327686
CNNE	2023-08-18	18.66	0.974213	0.697279	17.5C 17.5P 20.0P 20.0C	93863.349455
CNO	2023-08-18	23.445	0.26133649999999997	0.26133649999999997	23.0P 23.0C 24.0C 24.0P	93862.507993
CNOB	2023-08-18	19.39	1.1755733333333334	0.975229	20.0C 20.0P 17.5P 17.5C	93861.782004
CNP	2023-08-18	28.105	0.2862905	0.2895935	28.0C 28.0P 29.0P 29.0C	93860.928234
CNQ	2023-08-18	60.575	0.31131375	0.31302549999999996	60.0C 60.0P 62.5C 62.5P	93860.068582
CNS	2023-08-18	64.205	0.628665	0.570902	65.0C 65.0P 60.0P 60.0C	93859.309866
CNTA	2023-08-18	6.24	2.8915126666666664	2.265684	5.0C 5.0P 7.5C 7.5P	93858.587276
CNTY	2023-08-18	6.87	3.764565	4.070112	7.5P 7.5C 5.0P 5.0C	93857.944171
CNX	2023-08-18	22.365	0.30676625	0.31610150000000004	22.0P 22.0C 23.0C 23.0P	93857.072153
CNXC	2023-08-18	73.865	0.5358186666666667	0.491073	75.0C 75.0P 70.0P 70.0C	93856.239065
CNXN	2023-08-18	52.1	0.662374	0.474591	50.0P 50.0C 55.0C 55.0P	93855.530403
CNXT	2023-08-18	27.105	0.30472066666666664	0.351529	27.0C 27.0P 28.0C 28.0P	93854.621593
CNYA	2023-08-18	28.93	0.3646485	0.3319455	29.0P 29.0C 28.0C 28.0P	93853.739756
COCO	2023-08-18	26.685	1.0925719999999999	1.017968	25.0P 25.0C 30.0P 30.0C	93853.035099
CODI	2023-08-18	21.1	1.03514725	0.9526969999999999	20.0C 20.0P 22.5C 22.5P	93852.336418
COF	2023-08-18	105.4	0.34731675	0.347706	105.0C 105.0P 106.0P 106.0C	93850.983475
COHR	2023-08-18	33.9525	0.864243	0.8507210000000001	34.0P 34.0C 33.5P 33.5C	93849.949988
COHU	2023-08-18	35.6446	0.65039725	0.605959	35.0P 35.0C 40.0C 40.0P	93849.261812
COIN	2023-08-18	76.6899	0.87552775	0.8753815	77.0P 77.0C 76.0C 76.0P	93847.341494
COLB	2023-08-18	19.51	1.25881775	0.7425975	20.0P 20.0C 17.5C 17.5P	93846.626484
COLD	2023-08-18	31.68	0.9902982499999999	0.7930745	30.0C 30.0P 35.0C 35.0P	93845.930078
COLL	2023-08-18	23.47	1.31109225	1.0890624999999998	22.5P 22.5C 25.0C 25.0P	93845.293152
COLM	2023-08-18	75.04	0.43629833333333334	0.412736	75.0C 75.0P 80.0C 80.0P	93844.248699
COM	2023-08-18	29.29	0.2063015	0.2063015	29.0C 29.0P 30.0C 30.0P	93843.416705
COMB	2023-08-18	21.28	0.28284	0.28284	21.0C 21.0P 22.0C 22.0P	93842.563334
COMT	2023-08-18	27.91	0.21189399999999997	0.21189399999999997	28.0C 28.0P 27.0C 27.0P	93841.710485
CONL	2023-08-18	10.875	0.560776	0.560776	11.0P 11.0C 10.0C 10.0P	93840.83816
CONX	2023-08-18	10.42	3.2070583333333333	1.701025	10.0P 10.0C 12.5C 12.5P	93840.155115
COO	2023-08-18	370.76	0.30149175	0.28391500000000003	370.0C 370.0P 380.0P 380.0C	93839.026935
COOP	2023-08-18	56.35	0.31381675	0.26311249999999997	57.5C 57.5P 55.0C 55.0P	93838.23498
COP	2023-08-18	116.98	0.29565225	0.29427000000000003	117.0C 117.0P 116.0P 116.0C	93836.86887
COPX	2023-08-18	36.4485	0.38555174999999997	0.390567	36.0P 36.0C 37.0C 37.0P	93835.968281
CORN	2023-08-18	22.23	0.287329	0.324835	22.0P 22.0C 23.0P 23.0C	93835.144818
CORT	2023-08-18	30.715	0.644316	0.476649	31.0C 31.0P 30.0C 30.0P	93834.164003
COST	2023-08-18	551.68	0.22240175	0.22251100000000001	552.5C 552.5P 550.0P 550.0C	93832.7877
COTY	2023-08-18	11.28	0.42650525	0.426371	11.5C 11.5P 11.0P 11.0C	93831.78379
COUR	2023-08-18	15.63	1.9046675000000002	0.8116985000000001	15.0C 15.0P 17.5P 17.5C	93831.066891
COWZ	2023-08-18	50.6301	0.47428400000000004	0.4781345	51.0C 51.0P 50.0C 50.0P	93830.233396
CP	2023-08-18	78.75	0.26793849999999997	0.2808595	80.0P 80.0C 77.5C 77.5P	93829.398341
CPA	2023-08-18	94.69	0.466329	0.422084	95.0P 95.0C 90.0C 90.0P	93828.391014
CPB	2023-08-18	42.64	0.21674575000000001	0.22460200000000002	43.0C 43.0P 42.0C 42.0P	93827.419904
CPE	2023-08-18	35.96	0.48435525	0.48336	36.0P 36.0C 35.0P 35.0C	93826.486996
CPER	2023-08-18	22.86	0.33434225	0.33055650000000003	23.0P 23.0C 22.0C 22.0P	93825.640208
CPF	2023-08-18	17.155	0.797901	0.878359	17.5C 17.5P 15.0C 15.0P	93824.850627
CPG	2023-08-18	8.27	1.5259735	1.4631035	7.5C 7.5P 10.0C 10.0P	93824.232059
CPII	2023-08-18	19.91	0.2988765	0.2988765	20.0C 20.0P 19.0P 19.0C	93823.367068
CPLP	2023-08-18	14.9	0.7599226666666667	0.543876	15.0C 15.0P 12.5C 12.5P	93822.60635
CPNG	2023-08-18	18.205	0.43201975	0.4319625	18.0C 18.0P 18.5P 18.5C	93821.447924
CPRI	2023-08-18	51.74	0.25262133333333336	0.264885	52.5P 52.5C 50.0C 50.0P	93820.384998
CPRT	2023-08-18	86.86	0.47023125	0.31751799999999997	85.0C 85.0P 90.0C 90.0P	93819.309434
CPRX	2023-08-18	14.395	0.8154923333333334	0.621361	15.0C 15.0P 12.5P 12.5C	93818.627838
CPS	2023-08-18	16.1	1.68687875	0.786443	15.0P 15.0C 17.5P 17.5C	93817.849222
CPSI	2023-08-18	18.635	0.681259	0.681259	17.5C 17.5P 20.0C 20.0P	93817.192211
CPSS	2023-08-18	9.5	1.6379663333333334	2.057923	10.0C 10.0P 7.5P 7.5C	93816.479243
CPT	2023-08-18	107.31	0.466272	0.472176	105.0P 105.0C 110.0C 110.0P	93815.599052
CQP	2023-08-18	50.28	0.768591	0.5193255	50.0P 50.0C 55.0P 55.0C	93814.906068
CR	2023-08-18	86.78	0.5057076666666667	0.31731	85.0P 85.0C 90.0P 90.0C	93814.043038
CRAI	2023-08-18	105.91	0.6069815	0.5900175	105.0C 105.0P 110.0P 110.0C	93813.026625
CRAK	2023-08-18	33.32	0.1821955	0.1821955	33.0P 33.0C 34.0P 34.0C	93812.186865
CRBG	2023-08-18	17.7	1.561036	0.7976955	17.5C 17.5P 20.0C 20.0P	93811.477531
CRBU	2023-08-18	6.32	2.156547333333333	2.335589	7.5C 7.5P 5.0P 5.0C	93810.800182
CRC	2023-08-18	55.02	0.6897095	0.5202595	55.0C 55.0P 60.0P 60.0C	93810.087278
CRCT	2023-08-18	9.58	3.238953	3.065509	10.0C 10.0P 9.0C 9.0P	93809.224743
CRDO	2023-08-18	14.085	1.0881225	1.0467170000000001	15.0P 15.0C 12.5C 12.5P	93808.488491
CRESY	2023-08-18	7.8063	2.5920490000000003	2.2396955	7.5P 7.5C 10.0P 10.0C	93807.845027
CRI	2023-08-18	71.46	0.41472766666666666	0.41571	70.0C 70.0P 75.0P 75.0C	93807.021834
CRK	2023-08-18	11.83	0.7196895	0.693764	12.0C 12.0P 11.0P 11.0C	93806.225898
CRL	2023-08-18	200.685	0.43940975000000004	0.4448255	200.0P 200.0C 195.0C 195.0P	93805.127371
CRM	2023-08-18	205.515	0.31330425	0.3152505	205.0C 205.0P 207.5C 207.5P	93803.680743
CRMT	2023-08-18	108.96	0.8107775	0.821739	110.0P 110.0C 105.0P 105.0C	93803.044101
CRNC	2023-08-18	24.65	0.6517613333333333	0.600045	25.0C 25.0P 22.5C 22.5P	93802.270003
CRNX	2023-08-18	16.21	1.572758	0.797582	15.0P 15.0C 17.5P 17.5C	93801.562106
CROX	2023-08-18	93.95	0.514918	0.5138465	94.0C 94.0P 93.0P 93.0C	93800.188271
CRPT	2023-08-18	5.7501	1.0980075	1.0980075	6.0P 6.0C 5.0P 5.0C	93799.42222
CRS	2023-08-18	59.1	0.5765975	0.5504875	60.0C 60.0P 55.0C 55.0P	93798.725345
CRSP	2023-08-18	46.74	0.5854254999999999	0.585887	47.0C 47.0P 46.0P 46.0C	93797.610376
CRSR	2023-08-18	14.95	0.931062	0.622923	15.0C 15.0P 12.5C 12.5P	93796.892069
CRUS	2023-08-18	78.64	0.566754	0.4366865	80.0C 80.0P 75.0P 75.0C	93796.07578
CRWD	2023-08-18	145.86	0.5427005	0.5431935	146.0C 146.0P 145.0C 145.0P	93794.682802
CSB	2023-08-18	51.9008	0.18135033333333334	0.191389	52.0P 52.0C 51.0P 51.0C	93793.763435
CSBR	2023-08-18	6.29	3.89102075	3.9873415000000003	7.5C 7.5P 5.0P 5.0C	93793.07319
CSCO	2023-08-18	55.1466	0.299346	0.29988250000000005	55.0P 55.0C 56.0P 56.0C	93792.04439
CSD	2023-08-18	57.47	0.31759075	0.368943	57.0C 57.0P 58.0C 58.0P	93791.291354
CSGP	2023-08-18	78.45	0.566369	0.36555950000000004	80.0P 80.0C 75.0P 75.0C	93790.492312
CSGS	2023-08-18	54.49	0.475787	0.596674	55.0C 55.0P 50.0C 50.0P	93789.779704
CSIQ	2023-08-18	31.09	0.5270859999999999	0.522149	31.0C 31.0P 32.0P 32.0C	93788.679341
CSL	2023-08-18	275.285	0.34443399999999996	0.291911	280.0P 280.0C 270.0P 270.0C	93787.712089
CSR	2023-08-18	61.06	0.7500816666666666	0.529859	60.0P 60.0C 65.0P 65.0C	93786.969715
CSTL	2023-08-18	17.45	1.2737935	1.1581945	17.5P 17.5C 15.0C 15.0P	93786.261002
CSV	2023-08-18	30.555	1.1457786666666667	1.133118	30.0C 30.0P 35.0C 35.0P	93785.508524
CSWC	2023-08-18	21.59	1.722007	0.74947	22.5C 22.5P 20.0P 20.0C	93784.601814
CSWI	2023-08-18	185.24	0.2804156666666667	0.208748	185.0C 185.0P 190.0C 190.0P	93783.864456
CSX	2023-08-18	30.385	0.2913795	0.285466	30.5C 30.5P 30.0C 30.0P	93782.776362
CTAS	2023-08-18	487.14	0.236438	0.222582	490.0P 490.0C 480.0C 480.0P	93781.692727
CTBI	2023-08-18	36.94	1.0823939999999999	0.699936	35.0C 35.0P 40.0P 40.0C	93781.014945
CTG	2023-08-18	10.24	1.4340266666666666	1.840096	10.0C 10.0P 12.5C 12.5P	93780.326882
CTKB	2023-08-18	8.535	2.936779333333333	1.570585	7.5C 7.5P 10.0C 10.0P	93779.666529
CTLP	2023-08-18	7.36	3.0892690000000003	2.3066905	7.5C 7.5P 5.0P 5.0C	93779.023802
CTLT	2023-08-18	44.47	0.93076775	0.628629	45.0P 45.0C 42.5P 42.5C	93778.241205
CTO	2023-08-18	16.59	2.50265075	2.226061	17.5C 17.5P 15.0P 15.0C	93777.533543
CTOS	2023-08-18	6.5	2.557857666666667	2.595403	7.5P 7.5C 5.0P 5.0C	93776.870631
CTRA	2023-08-18	28.115	0.323629	0.318376	28.0P 28.0C 28.5P 28.5C	93775.837217
CTRE	2023-08-18	19.7764	0.9570752499999999	0.8588055	20.0C 20.0P 17.5C 17.5P	93775.124929
CTRN	2023-08-18	20.9	0.8251823333333334	0.719469	20.0P 20.0C 22.5P 22.5C	93774.34258
CTS	2023-08-18	43.49	0.8423226666666667	0.724044	45.0P 45.0C 40.0P 40.0C	93773.659919
CTSH	2023-08-18	69.63	0.30099966666666667	0.290701	70.0C 70.0P 67.5P 67.5C	93772.749872
CTVA	2023-08-18	50.525	0.53791175	0.5045044999999999	50.0C 50.0P 55.0P 55.0C	93772.022851
CUBE	2023-08-18	41.3	0.529732	0.529732	40.0C 40.0P 45.0P 45.0C	93771.312638
CUBI	2023-08-18	35.88	0.86526725	0.759475	35.0P 35.0C 40.0C 40.0P	93770.204336
CUK	2023-08-18	14.54	0.799469	0.589658	15.0C 15.0P 12.5P 12.5C	93769.445354
CULP	2023-08-18	5.6901	3.8639946666666667	2.643764	5.0C 5.0P 7.5C 7.5P	93768.767863
CURE	2023-08-18	100.45	0.49949425000000003	0.4926355	100.0P 100.0C 101.0P 101.0C	93767.392501
CUT	2023-08-18	29.73	0.205369	0.205369	30.0C 30.0P 29.0P 29.0C	93766.51497
CUTR	2023-08-18	11.65	1.876355	1.248574	12.5P 12.5C 10.0C 10.0P	93765.796667
CUZ	2023-08-18	22.18	1.16278825	0.840204	22.5C 22.5P 20.0P 20.0C	93765.131286
CVAC	2023-08-18	8.69	1.788651	1.51813	7.5C 7.5P 10.0C 10.0P	93764.47551
CVBF	2023-08-18	17.735	1.1779267500000001	0.9676720000000001	17.5C 17.5P 20.0C 20.0P	93763.757491
CVCO	2023-08-18	279.82	0.784145	0.849567	280.0P 280.0C 270.0C 270.0P	93762.751569
CVCY	2023-08-18	14.61	1.6310926666666665	1.45719	15.0C 15.0P 12.5C 12.5P	93762.011107
CVE	2023-08-18	19.47	0.35757300000000003	0.361632	19.0P 19.0C 20.0C 20.0P	93761.208788
CVEO	2023-08-18	18.538	0.833381	0.906693	19.0P 19.0C 18.0P 18.0C	93760.076544
CVGI	2023-08-18	9.29	2.865775	2.071054	10.0C 10.0P 7.5P 7.5C	93759.108395
CVGW	2023-08-18	35.595	0.8024107500000001	0.6191755	35.0P 35.0C 40.0C 40.0P	93758.407226
CVI	2023-08-18	35.0639	0.47954625	0.4776395	35.0P 35.0C 34.0C 34.0P	93757.656803
CVIE	2023-08-18	49.54	0.124089	0.124089	50.0C 50.0P 49.0P 49.0C	93756.747707
CVII	2023-08-18	10.395	1.1129225	1.1129225	10.0C 10.0P 12.5P 12.5C	93755.819644
CVLC	2023-08-18	54.6657	0.111922	0.111922	55.0C 55.0P 54.0P 54.0C	93754.943526
CVLG	2023-08-18	50.42	1.305508	1.192894	50.0C 50.0P 55.0C 55.0P	93754.19538
CVLT	2023-08-18	69.91	0.29954933333333333	0.288771	70.0P 70.0C 67.5P 67.5C	93752.968644
CVNA	2023-08-18	38.04	1.06164725	1.061555	38.0P 38.0C 38.5P 38.5C	93751.304347
CVRX	2023-08-18	17.25	1.95724725	1.259165	17.5P 17.5C 15.0C 15.0P	93750.608434
CVS	2023-08-18	65.615	0.4778395	0.4784595	66.0C 66.0P 65.0P 65.0C	93749.330323
CVSE	2023-08-18	53.1926	0.11232149999999999	0.11232149999999999	53.0C 53.0P 54.0C 54.0P	93748.431038
CVX	2023-08-18	160.94	0.26953575	0.26923050000000004	160.0P 160.0C 162.5C 162.5P	93747.232043
CVY	2023-08-18	22.3	0.674442	0.351654	22.0P 22.0C 23.0P 23.0C	93746.552308
CW	2023-08-18	201.703	0.50073	0.5394479999999999	200.0C 200.0P 195.0C 195.0P	93745.690771
CWAN	2023-08-18	17.09	0.79097	0.819707	17.5P 17.5C 15.0P 15.0C	93744.969043
CWB	2023-08-18	68.79	0.27431300000000003	0.315615	69.0P 69.0C 68.0P 68.0C	93744.032129
CWCO	2023-08-18	25.22	1.09864325	0.9739785	25.0P 25.0C 22.5P 22.5C	93743.287835
CWEB	2023-08-18	37.395	0.9624342499999999	0.968471	37.0C 37.0P 38.0C 38.0P	93742.283707
CWEN	2023-08-18	24.56	1.022702	0.583693	25.0C 25.0P 22.5P 22.5C	93741.58985
CWH	2023-08-18	25.7	0.47812175	0.5181815	26.0C 26.0P 25.0P 25.0C	93740.641284
CWI	2023-08-18	25.265	0.238161	0.238161	25.0P 25.0C 26.0P 26.0C	93739.932182
CWK	2023-08-18	9.09	1.890872	1.88297	10.0P 10.0C 7.5C 7.5P	93739.218132
CWST	2023-08-18	79.9	0.5446985	0.47284550000000003	80.0C 80.0P 75.0P 75.0C	93738.428155
CWT	2023-08-18	51.46	0.61175975	0.544036	50.0C 50.0P 55.0P 55.0C	93737.622531
CX	2023-08-18	7.92	0.67964	0.490329	8.0C 8.0P 7.0C 7.0P	93736.879762
CXM	2023-08-18	13.945	1.0492335	1.0205975	15.0P 15.0C 12.5C 12.5P	93736.204445
CXT	2023-08-18	60.16	0.4601706666666667	0.390948	60.0C 60.0P 65.0C 65.0P	93735.452126
CXW	2023-08-18	10.245	0.4776053333333333	0.357699	10.0P 10.0C 11.0C 11.0P	93734.663071
CYB	2023-08-18	24.18	0.426444	0.367479	24.0C 24.0P 25.0P 25.0C	93733.838763
CYBR	2023-08-18	152.26	0.4855385	0.4833545	150.0C 150.0P 155.0C 155.0P	93732.929493
CYD	2023-08-18	11.01	1.7969456666666666	1.254636	10.0C 10.0P 12.5P 12.5C	93732.272808
CYRX	2023-08-18	13.805	1.4434692500000001	1.1422020000000002	15.0P 15.0C 12.5P 12.5C	93731.449817
CYTK	2023-08-18	32.27	0.73247175	0.741263	32.0P 32.0C 33.0P 33.0C	93730.379471
CZR	2023-08-18	53.1524	0.464116	0.4636365	53.0P 53.0C 54.0P 54.0C	93729.227812
D	2023-08-18	48.21	0.344296	0.340842	47.5P 47.5C 50.0P 50.0C	93728.458874
DAC	2023-08-18	69.4851	0.39854466666666666	0.335503	70.0C 70.0P 65.0C 65.0P	93727.443143
DADA	2023-08-18	5.565	2.70280325	2.1085884999999998	5.0P 5.0C 7.5C 7.5P	93726.785834
DAKT	2023-08-18	7.86	2.12134825	2.458977	7.5P 7.5C 10.0P 10.0C	93726.153923
DAL	2023-08-18	42.1403	0.339443	0.3397265	42.0P 42.0C 42.5P 42.5C	93725.036727
DAN	2023-08-18	15.76	0.5563666666666667	0.556587	16.0P 16.0C 15.0P 15.0C	93724.059302
DAPP	2023-08-18	6.58	0.944941	0.944941	7.0C 7.0P 6.0P 6.0C	93723.32791
DAR	2023-08-18	63.05	0.40531266666666665	0.438328	65.0P 65.0C 60.0P 60.0C	93722.60721
DASH	2023-08-18	78.98	0.3937795	0.39374	79.0C 79.0P 78.0P 78.0C	93721.34007
DAVA	2023-08-18	46.22	1.1314245	0.9880234999999999	45.0C 45.0P 50.0C 50.0P	93720.676504
DAWN	2023-08-18	13.75	1.97811525	1.722067	12.5C 12.5P 15.0P 15.0C	93719.928482
DB	2023-08-18	10.75	0.3883526666666667	0.345875	10.5C 10.5P 11.0P 11.0C	93718.903508
DBA	2023-08-18	21.175	0.28568925	0.2927175	21.0C 21.0P 22.0C 22.0P	93718.025556
DBB	2023-08-18	17.76	0.45120525	0.3522035	18.0C 18.0P 17.0P 17.0C	93716.965022
DBC	2023-08-18	24.0201	0.229606	0.225386	24.0C 24.0P 25.0P 25.0C	93716.063303
DBE	2023-08-18	22.225	0.268551	0.268551	22.0P 22.0C 23.0C 23.0P	93715.289004
DBEF	2023-08-18	34.47	0.3069713333333334	0.183668	34.0P 34.0C 35.0P 35.0C	93714.548408
DBEU	2023-08-18	35.3016	0.936647	0.4796715	35.0C 35.0P 36.0C 36.0P	93713.831741
DBI	2023-08-18	10.27	0.8032465	0.7480154999999999	10.0C 10.0P 11.0C 11.0P	93712.783191
DBJP	2023-08-18	57.52	0.1068905	0.1068905	58.0C 58.0P 57.0P 57.0C	93711.977682
DBMF	2023-08-18	27.9471	0.32098233333333337	0.334635	27.82P 27.82C 28.82P 28.82C	93711.111279
DBO	2023-08-18	15.97	0.539776	0.477264	16.0C 16.0P 15.0P 15.0C	93710.203062
DBP	2023-08-18	48.52	0.122431	0.120669	49.0C 49.0P 48.0C 48.0P	93709.383779
DBRG	2023-08-18	16.195	0.627606	0.646132	16.0P 16.0C 17.0P 17.0C	93708.416878
DBTX	2023-08-18	5.03	6.926226	3.641933	5.0P 5.0C 7.5P 7.5C	93707.780703
DBX	2023-08-18	26.93	0.3881645	0.370855	27.0P 27.0C 26.5C 26.5P	93706.803091
DCBO	2023-08-18	40.435	1.326391	1.1642474999999999	40.0P 40.0C 45.0P 45.0C	93706.062454
DCGO	2023-08-18	9.54	1.4247725	1.4247725	10.0P 10.0C 7.5P 7.5C	93705.428865
DCI	2023-08-18	61.48	0.361099	0.361099	60.0C 60.0P 65.0C 65.0P	93704.661729
DCO	2023-08-18	44.115	1.1515336666666667	0.828012	45.0P 45.0C 40.0P 40.0C	93703.953533
DCOM	2023-08-18	22.23	1.2298734999999998	0.7590539999999999	22.5C 22.5P 20.0C 20.0P	93703.217047
DCPH	2023-08-18	14.34	0.862357	0.755488	15.0C 15.0P 12.5P 12.5C	93702.509263
DD	2023-08-18	75.18	0.22553800000000002	0.226057	75.0P 75.0C 76.0P 76.0C	93701.338152
DDD	2023-08-18	6.51	0.9476085000000001	0.9476085000000001	7.0P 7.0C 6.0C 6.0P	93700.518857
DDM	2023-08-18	68.18	0.30401775	0.305071	68.0P 68.0C 69.0P 69.0C	93699.589672
DDOG	2023-08-18	90.53	0.49574025	0.49620050000000004	91.0C 91.0P 90.0C 90.0P	93698.025406
