IXJ	2023-08-18	85.395	0.08829	0.0852145	85.0P 85.0C 86.0C 86.0P	1482384.688255
IXN	2023-08-18	63.29	0.27992975	0.20363799999999999	63.0C 63.0P 64.0C 64.0P	1482383.879744
IXP	2023-08-18	71.92	0.2270645	0.1943745	72.0P 72.0C 71.0P 71.0C	1482383.078857
IXUS	2023-08-18	64.23	0.1264625	0.12605	64.0P 64.0C 65.0P 65.0C	1482382.307857
IYC	2023-08-18	72.4	0.216162	0.2098105	72.0P 72.0C 73.0C 73.0P	1482381.256023
IYE	2023-08-18	45.655	0.21281375	0.21365499999999998	46.0P 46.0C 45.0P 45.0C	1482380.330946
IYF	2023-08-18	78.8735	0.13575825	0.13634649999999998	79.0P 79.0C 78.0C 78.0P	1482379.32658
IYH	2023-08-18	280.5284	0.106686	0.0948205	280.0C 280.0P 285.0C 285.0P	1482378.581965
IYM	2023-08-18	137.47	0.15579674999999998	0.15533	137.0C 137.0P 138.0C 138.0P	1482377.628169
IYR	2023-08-04	87.59	0.17818325000000002	0.17819400000000002	87.5P 87.5C 88.0C 88.0P	272776.344567
IYT	2023-08-18	262.99	0.17409175000000002	0.17405150000000003	265.0P 265.0C 260.0P 260.0C	1482375.325766
IYW	2023-08-18	113.495	0.18213625	0.18218800000000002	113.0C 113.0P 114.0C 114.0P	1482374.384617
IYZ	2023-08-18	22.5121	0.10562133333333333	0.076628	23.0P 23.0C 22.0P 22.0C	1482373.533692
IZRL	2023-08-18	20.0618	0.0723665	0.0723665	20.0C 20.0P 21.0C 21.0P	1482372.664433
J	2023-08-18	126.4829	0.25705425	0.259155	125.0P 125.0C 130.0C 130.0P	1482371.769098
JAAA	2023-08-18	50.043	0.053997333333333335	0.045664	50.0P 50.0C 51.0P 51.0C	1482370.893058
JACK	2023-08-18	97.08	0.4233515	0.4223395	95.0P 95.0C 100.0C 100.0P	1482370.059961
JAMF	2023-08-18	21.54	0.6189565	0.60981	22.5P 22.5C 20.0P 20.0C	1482369.22242
JANX	2023-08-18	13.08	0.9660785000000001	0.917509	12.5P 12.5C 15.0P 15.0C	1482368.504614
JAZZ	2023-08-18	130.38	0.3281055	0.3280035	130.0C 130.0P 135.0C 135.0P	1482367.623761
JBGS	2023-08-18	16.2	0.575409	0.472512	15.0P 15.0C 17.5P 17.5C	1482366.901914
JBHT	2023-08-18	204.07	0.2383275	0.2387805	200.0C 200.0P 210.0C 210.0P	1482365.855676
JBI	2023-08-18	11.48	0.56062075	0.5617460000000001	12.5P 12.5C 10.0C 10.0P	1482365.181576
JBL	2023-08-18	108.88	0.25874549999999996	0.260107	110.0C 110.0P 105.0P 105.0C	1482364.344385
JBLU	2023-08-04	7.125	0.55599475	0.5556274999999999	7.0C 7.0P 7.5C 7.5P	272763.282938
JBSS	2023-08-18	109.31	0.310029	0.268656	110.0P 110.0C 105.0C 105.0P	1482362.3437
JBT	2023-08-18	119.87	0.43449825	0.434933	120.0C 120.0P 115.0P 115.0C	1482361.435704
JCI	2023-08-18	70.23	0.2589555	0.26036099999999995	70.0P 70.0C 72.5C 72.5P	1482360.598978
JCPI	2023-08-18	46.0026	0.049847666666666665	0.052008	46.0C 46.0P 47.0P 47.0C	1482359.841954
JD	2023-08-04	40.3	0.49046575	0.49053749999999996	40.5P 40.5C 40.0P 40.0C	272758.595558
JDST	2023-08-04	6.6	0.70122275	0.774344	6.5P 6.5C 7.0P 7.0C	272757.6597
JEF	2023-08-18	36.15	0.22730725	0.2168195	35.0C 35.0P 37.5P 37.5C	1482356.889478
JELD	2023-08-18	18.055	0.71244275	0.7254785	17.5P 17.5C 20.0P 20.0C	1482356.170857
JEPI	2023-08-18	55.5004	0.061301999999999995	0.059855	56.0P 56.0C 55.0C 55.0P	1482355.206422
JEPQ	2023-08-18	49.0299	0.068439	0.075248	49.0P 49.0C 50.0P 50.0C	1482354.314102
JETS	2023-08-04	20.88	0.27824525	0.27454500000000004	21.0P 21.0C 20.5P 20.5C	272753.281017
JHG	2023-08-18	29.05	0.8006656666666666	0.757883	30.0C 30.0P 25.0P 25.0C	1482352.575276
JHML	2023-08-18	56.4569	0.1119645	0.11384	56.0C 56.0P 57.0P 57.0C	1482351.637759
JHX	2023-08-18	28.57	0.46780625	0.38037200000000004	30.0C 30.0P 25.0P 25.0C	1482350.935367
JIRE	2023-08-18	57.9123	0.069246	0.048635	58.0P 58.0C 57.0C 57.0P	1482349.960065
JKHY	2023-08-18	170.805	0.2871985	0.2868975	170.0C 170.0P 175.0C 175.0P	1482349.038302
JKS	2023-08-04	41.02	0.54493225	0.5437179999999999	41.0C 41.0P 42.0P 42.0C	272747.986498
JLL	2023-08-18	163.39	0.39902025	0.4045685	165.0P 165.0C 160.0P 160.0C	1482347.018648
JMBS	2023-08-18	45.1082	0.033341	0.033341	45.0C 45.0P 46.0P 46.0C	1482346.156356
JMSB	2023-08-18	18.805	0.5977805	0.577655	20.0P 20.0C 17.5C 17.5P	1482345.474863
JMST	2023-08-18	50.4899	0.0305225	0.0305225	50.0C 50.0P 51.0P 51.0C	1482344.510538
JNJ	2023-08-04	168.18	0.1889855	0.1845185	167.5C 167.5P 170.0C 170.0P	272743.301252
JNK	2023-08-18	91.71	0.07396625	0.07381599999999999	92.0P 92.0C 91.0C 91.0P	1482342.35553
JNPR	2023-08-04	28.1	0.227584	0.22630250000000002	28.0P 28.0C 29.0P 29.0C	272741.188365
JNUG	2023-08-04	33.4399	0.74062275	0.7406045	33.5C 33.5P 33.0C 33.0P	272739.877349
JOBY	2023-08-18	8.665	0.87256775	0.8766365	9.0C 9.0P 7.5P 7.5C	1482339.047928
JOE	2023-08-18	62.88	0.29377375	0.29573550000000004	65.0P 65.0C 60.0P 60.0C	1482338.161024
JPEM	2023-08-18	52.5	0.029332499999999997	0.029332499999999997	53.0C 53.0P 52.0C 52.0P	1482337.403728
JPIN	2023-08-18	53.4862	0.311346	0.143046	53.0P 53.0C 54.0P 54.0C	1482336.619448
JPM	2023-08-04	156.381	0.17624075	0.174562	157.5P 157.5C 155.0P 155.0C	272735.363826
JPST	2023-08-18	50.01	0.0295235	0.0295235	50.0P 50.0C 51.0P 51.0C	1482334.392437
JPUS	2023-08-18	100.4236	0.1274275	0.13405450000000002	100.0C 100.0P 101.0C 101.0P	1482333.623544
JQUA	2023-08-18	45.44	0.0339645	0.0339645	45.0P 45.0C 46.0P 46.0C	1482332.715724
JRVR	2023-08-18	18.255	0.521191	0.5610094999999999	17.5P 17.5C 20.0C 20.0P	1482331.932577
JUST	2023-08-18	65.03	0.07778366666666667	0.034392	65.0P 65.0C 66.0P 66.0C	1482331.19544
JVAL	2023-08-18	37.1401	0.0405345	0.0405345	37.0C 37.0P 38.0C 38.0P	1482330.337837
JWN	2023-08-04	23.28	0.46638525000000003	0.466357	23.5C 23.5P 23.0C 23.0P	272729.265393
JXN	2023-08-18	32.4398	0.61521325	0.6136715	30.0C 30.0P 35.0P 35.0C	1482328.558303
JYNT	2023-08-18	13.475	0.5965035	0.6683585000000001	12.5C 12.5P 15.0C 15.0P	1482327.649525
K	2023-08-18	66.05	0.2562295	0.2561495	65.0P 65.0C 67.5P 67.5C	1482326.711909
KAI	2023-08-18	223.21	0.30199775	0.300696	220.0P 220.0C 230.0C 230.0P	1482325.963343
KALU	2023-08-18	80.48	0.3610595	0.357184	80.0P 80.0C 85.0P 85.0C	1482325.161086
KALV	2023-08-18	10.33	1.0842455	1.0226815	10.0P 10.0C 12.5P 12.5C	1482324.486049
KAMN	2023-08-18	22.695	0.4562456666666667	0.635217	22.5C 22.5P 25.0C 25.0P	1482323.787612
KAR	2023-08-18	15.715	0.53120525	0.5938060000000001	15.0P 15.0C 17.5P 17.5C	1482323.050785
KARS	2023-08-18	33.6977	0.19374075	0.1909235	34.0P 34.0C 33.0P 33.0C	1482321.897985
KB	2023-08-18	40.525	0.283406	0.208043	40.0P 40.0C 45.0P 45.0C	1482321.176527
KBE	2023-08-18	41.16	0.25885175	0.2590245	41.0P 41.0C 42.0P 42.0C	1482320.302126
KBH	2023-08-04	54.28	0.32889925000000003	0.3317045	54.5C 54.5P 54.0C 54.0P	272719.22092
KBR	2023-08-18	61.52	0.222631	0.222141	62.5C 62.5P 60.0C 60.0P	1482318.377961
KBWB	2023-08-18	45.06	0.244376	0.2438485	45.0C 45.0P 46.0P 46.0C	1482317.379848
KBWD	2023-08-18	16.347	0.15766666666666668	0.176518	16.0C 16.0P 17.0C 17.0P	1482316.475766
KBWP	2023-08-18	84.1627	0.018235	0.018235	84.0P 84.0C 85.0C 85.0P	1482315.543614
KBWY	2023-08-18	19.1161	0.21267833333333333	0.265953	19.0C 19.0P 20.0C 20.0P	1482314.672916
KC	2023-08-18	6.805	0.93571675	0.963989	7.5P 7.5C 5.0C 5.0P	1482314.002625
KCCA	2023-08-18	28.44	0.602004	0.5961005	28.0C 28.0P 29.0P 29.0C	1482312.987323
KCE	2023-08-18	90.995	0.15301125	0.1565085	91.0C 91.0P 90.0P 90.0C	1482312.096897
KD	2023-08-18	13.48	0.5175124999999999	0.5189785	13.0P 13.0C 14.0C 14.0P	1482311.224178
KDNY	2023-08-18	40.31	0.26836766666666667	0.225051	40.0C 40.0P 45.0P 45.0C	1482310.525024
KDP	2023-08-18	33.825	0.1556305	0.157342	34.0C 34.0P 33.0P 33.0C	1482309.677972
KE	2023-08-18	29.65	0.674897	0.577126	30.0P 30.0C 25.0C 25.0P	1482308.940529
KELYA	2023-08-18	17.915	0.572391	0.562263	17.5P 17.5C 20.0C 20.0P	1482308.186193
KEN	2023-08-18	26.44	0.46223525	0.47485350000000004	25.0C 25.0P 30.0C 30.0P	1482307.423203
KEP	2023-08-18	7.585	0.4104893333333333	0.303157	7.5C 7.5P 10.0C 10.0P	1482306.770872
KEUA	2023-08-18	31.62	0.048602	0.048602	32.0C 32.0P 31.0C 31.0P	1482305.765209
KEX	2023-08-18	81.25	0.277573	0.2782785	80.0C 80.0P 85.0C 85.0P	1482304.972234
KEY	2023-08-04	11.755	0.53696825	0.536856	12.0C 12.0P 11.5P 11.5C	272703.668368
KEYS	2023-08-18	161.235	0.37247575	0.375006	160.0P 160.0C 165.0C 165.0P	1482302.654107
KFRC	2023-08-18	58.08	0.382358	0.34188949999999996	60.0C 60.0P 55.0C 55.0P	1482301.879664
KFY	2023-08-18	51.84	0.35532025	0.33806749999999997	50.0P 50.0C 55.0P 55.0C	1482301.123299
KHC	2023-08-04	35.825	0.42384849999999996	0.425774	36.0P 36.0C 35.5P 35.5C	272700.000386
KIDS	2023-08-18	39.485	0.6246389999999999	0.5605424999999999	40.0P 40.0C 35.0P 35.0C	1482299.213953
KIE	2023-08-18	42.42	0.12763175	0.1331935	42.0P 42.0C 43.0P 43.0C	1482298.314533
KIM	2023-08-18	20.07	0.2688625	0.246377	20.0C 20.0P 22.5C 22.5P	1482297.554775
KKR	2023-08-04	59.47	0.27182249999999997	0.2747355	59.0C 59.0P 60.0C 60.0P	272696.482475
KLAC	2023-08-04	511.81	0.36862975	0.367324	510.0C 510.0P 515.0P 515.0C	272694.417273
KLIC	2023-08-18	59.84	0.42920349999999996	0.4281295	60.0P 60.0C 55.0C 55.0P	1482293.671101
KLXE	2023-08-18	11.4495	0.8760905	0.872843	12.5C 12.5P 10.0C 10.0P	1482292.924001
KMB	2023-08-04	128.84	0.1611735	0.1596785	129.0C 129.0P 128.0C 128.0P	272691.605678
KMED	2023-08-18	21.1445	0.0703495	0.0703495	21.0P 21.0C 22.0P 22.0C	1482290.706337
KMI	2023-08-04	17.4699	0.20552700000000002	0.19920900000000002	17.5C 17.5P 17.0C 17.0P	272689.684336
KMT	2023-08-18	28.92	0.341098	0.316009	30.0C 30.0P 25.0C 25.0P	1482288.93506
KMX	2023-08-04	82.97	0.31315875	0.3127725	83.0C 83.0P 82.0P 82.0C	272687.516169
KN	2023-08-18	18.315	0.4136095	0.4236665	17.5P 17.5C 20.0C 20.0P	1482286.722661
KNOP	2023-08-18	5.67	0.809299	0.66771	5.0C 5.0P 7.5P 7.5C	1482286.05775
KNSA	2023-08-18	18.71	0.62493	0.5500054999999999	17.5C 17.5P 20.0P 20.0C	1482285.331468
KNSL	2023-08-18	371.87	0.27025775	0.2665875	370.0P 370.0C 380.0P 380.0C	1482284.267565
KNTK	2023-08-18	35.675	0.73608825	0.624836	35.0P 35.0C 40.0C 40.0P	1482283.565372
KNX	2023-08-18	60.5	0.27594175	0.276144	60.0P 60.0C 62.5P 62.5C	1482282.665933
KO	2023-08-04	61.9	0.1342875	0.134347	62.0C 62.0P 62.5C 62.5P	272681.587398
KODK	2023-08-18	5.34	1.0058155	1.0107775	5.0P 5.0C 7.5C 7.5P	1482280.950598
KOF	2023-08-18	83.9	0.22034725	0.22239799999999998	85.0P 85.0C 80.0C 80.0P	1482280.100998
KOIN	2023-08-18	30.52	0.050585	0.050585	31.0C 31.0P 30.0C 30.0P	1482279.245955
KOLD	2023-08-04	62.73	1.0416910000000001	1.0416675	62.5P 62.5C 63.0C 63.0P	272677.768225
KOMP	2023-08-18	46.9652	0.2858745	0.3475585	47.0C 47.0P 46.0C 46.0P	1482276.797502
KOP	2023-08-18	38.06	0.35730975	0.3513125	40.0C 40.0P 35.0P 35.0C	1482276.091031
KOS	2023-08-18	7.03	0.48371	0.5045284999999999	7.0C 7.0P 8.0C 8.0P	1482275.336126
KR	2023-08-04	48.295	0.2056905	0.20403349999999998	48.5C 48.5P 48.0P 48.0C	272674.26534
KRBN	2023-08-18	37.9671	0.2376875	0.24068050000000002	38.0P 38.0C 37.0C 37.0P	1482273.349391
KRC	2023-08-18	34.575	0.531835	0.41254399999999997	35.0C 35.0P 30.0C 30.0P	1482272.589911
KRE	2023-08-04	47.75	0.3455165	0.3455465	47.5P 47.5C 48.0P 48.0C	272671.290473
KREF	2023-08-18	12.23	0.46999966666666665	0.473455	12.5P 12.5C 10.0C 10.0P	1482270.51563
KRG	2023-08-18	23.245	0.3158925	0.30194600000000005	22.5P 22.5C 25.0P 25.0C	1482269.747015
KRMA	2023-08-18	32.02	0.10809233333333333	0.075568	32.0P 32.0C 33.0P 33.0C	1482268.839019
KRNT	2023-08-18	31.3205	0.722649	0.722977	30.0P 30.0C 35.0C 35.0P	1482268.06581
KRNY	2023-08-18	8.405	0.38650833333333334	0.420833	7.5P 7.5C 10.0C 10.0P	1482267.106775
KRO	2023-08-18	9.38	0.61032075	0.5888475	10.0P 10.0C 7.5P 7.5C	1482266.363495
KROP	2023-08-18	12.73	0.121426	0.121426	13.0P 13.0C 12.0P 12.0C	1482265.364294
KROS	2023-08-18	41.025	0.719075	0.731062	40.0C 40.0P 45.0C 45.0P	1482264.609206
KRTX	2023-08-18	195.34	0.44327725	0.4427005	195.0C 195.0P 200.0C 200.0P	1482263.497718
KRYS	2023-08-18	129.775	0.5685165	0.557232	130.0P 130.0C 125.0C 125.0P	1482262.41867
KSS	2023-08-04	28.365	0.527436	0.5275135	28.5C 28.5P 28.0C 28.0P	272661.266883
KT	2023-08-18	12.0578	0.51693175	0.46846699999999997	12.5C 12.5P 10.0P 10.0C	1482260.461816
KTB	2023-08-18	41.82	0.462988	0.497408	40.0C 40.0P 45.0P 45.0C	1482259.709485
KTCC	2023-08-18	5.91	0.89345825	0.733704	5.0P 5.0C 7.5C 7.5P	1482259.002639
KTEC	2023-08-18	14.0	0.099285	0.099285	14.0P 14.0C 15.0C 15.0P	1482258.088083
KTOS	2023-08-18	14.8005	0.597799	0.6103475	15.0C 15.0P 12.5P 12.5C	1482257.235742
KURA	2023-08-18	10.2074	0.75347925	0.7879	10.0C 10.0P 12.5C 12.5P	1482256.479233
KVSA	2023-08-18	10.745	0.9151766666666666	0.361159	10.0P 10.0C 12.5P 12.5C	1482255.618841
KVUE	2023-08-18	23.55	0.4576855	0.4507815	22.5C 22.5P 25.0C 25.0P	1482254.841336
KW	2023-08-18	16.265	0.29128699999999996	0.2774	17.5C 17.5P 15.0C 15.0P	1482254.072416
KWEB	2023-08-04	31.21	0.488869	0.48892599999999997	31.0P 31.0C 31.5P 31.5C	272653.065456
KWR	2023-08-18	201.97	0.43873924999999997	0.43916599999999995	200.0P 200.0C 195.0P 195.0C	1482251.686442
KYMR	2023-08-18	21.45	0.90248325	0.8559605	22.5C 22.5P 20.0C 20.0P	1482250.849747
L	2023-08-18	62.51	0.17308225	0.17025	65.0C 65.0P 60.0P 60.0C	1482250.083185
LABD	2023-08-04	14.48	0.79426425	0.797531	14.5C 14.5P 14.0C 14.0P	272648.89721
LABU	2023-08-04	5.7168	0.80658975	0.8069755000000001	5.5P 5.5C 6.0P 6.0C	272647.967106
LAC	2023-08-04	19.482	0.4777035	0.4776375	19.5P 19.5C 19.0P 19.0C	272646.76221
LAD	2023-08-18	306.94	0.313477	0.3129825	310.0C 310.0P 300.0P 300.0C	1482245.709755
LADR	2023-08-18	10.855	0.3296535	0.2860275	10.0P 10.0C 12.5P 12.5C	1482244.964162
LAKE	2023-08-18	15.4899	0.456688	0.3400705	15.0P 15.0C 17.5P 17.5C	1482244.24383
LAMR	2023-08-18	98.205	0.2996445	0.30000649999999995	100.0P 100.0C 95.0C 95.0P	1482243.337141
LAND	2023-08-18	16.68	0.3371423333333333	0.292504	17.5P 17.5C 15.0C 15.0P	1482242.538737
LASR	2023-08-18	14.24	0.5813063333333334	0.465285	15.0P 15.0C 12.5P 12.5C	1482241.771389
LAUR	2023-08-18	12.84	0.43914149999999996	0.440019	12.5C 12.5P 15.0C 15.0P	1482240.894688
LAW	2023-08-18	9.58	1.0106815	0.9497045	10.0C 10.0P 7.5C 7.5P	1482240.244007
LAZ	2023-08-18	34.88	0.28088175000000004	0.280893	35.0P 35.0C 34.0C 34.0P	1482239.351962
LAZR	2023-08-04	7.5891	0.85570775	0.8338399999999999	7.5C 7.5P 8.0C 8.0P	272638.420469
LBRDA	2023-08-18	89.37	0.38740825	0.39195800000000003	90.0C 90.0P 85.0C 85.0P	1482237.638531
LBRDK	2023-08-18	89.37	0.36457275	0.3631025	90.0C 90.0P 85.0C 85.0P	1482236.846084
LBRT	2023-08-18	16.21	0.4052795	0.40632	16.0C 16.0P 17.0P 17.0C	1482236.094258
LBTYA	2023-08-18	18.445	0.375895	0.37362	17.5P 17.5C 20.0C 20.0P	1482235.259971
LBTYK	2023-08-18	19.65	0.36769425	0.367169	20.0C 20.0P 17.5C 17.5P	1482234.517261
LC	2023-08-18	8.0619	0.4690995	0.4654385	8.0C 8.0P 9.0C 9.0P	1482233.688067
LCID	2023-08-04	7.2193	0.8718615000000001	0.8722515	7.0C 7.0P 7.5C 7.5P	272632.732464
LCII	2023-08-18	135.62	0.441645	0.4372855	135.0C 135.0P 140.0P 140.0C	1482231.750536
LCTD	2023-08-18	43.02	0.215106	0.055081	43.0C 43.0P 44.0C 44.0P	1482230.919261
LDOS	2023-08-18	99.71	0.23263	0.233621	100.0P 100.0C 95.0C 95.0P	1482230.012874
LE	2023-08-18	9.145	0.7008666666666667	0.619422	10.0C 10.0P 7.5C 7.5P	1482229.280153
LEA	2023-08-18	154.87	0.272902	0.27339250000000004	155.0P 155.0C 150.0C 150.0P	1482228.341018
LECO	2023-08-18	199.955	0.23212549999999998	0.22241	200.0C 200.0P 195.0P 195.0C	1482227.442672
LEG	2023-08-18	30.43	0.31355325	0.2729915	30.0P 30.0C 35.0C 35.0P	1482226.725618
LEGN	2023-08-18	75.005	0.41457	0.41602300000000003	75.0P 75.0C 80.0P 80.0C	1482225.902631
LEMB	2023-08-18	37.395	0.067268	0.0628225	37.0C 37.0P 38.0P 38.0C	1482225.037518
LEN	2023-08-04	126.5	0.2792035	0.2791595	126.0C 126.0P 127.0P 127.0C	272623.797805
LESL	2023-08-18	6.3325	0.82570675	0.8339785	6.0P 6.0C 7.0C 7.0P	1482222.872433
LETB	2023-08-18	23.2	0.064942	0.064942	23.0P 23.0C 24.0P 24.0C	1482221.902922
LEU	2023-08-18	36.23	0.8205155	0.8119514999999999	35.0P 35.0C 40.0C 40.0P	1482221.174641
LEVI	2023-08-18	15.07	0.30283150000000003	0.2904625	15.0P 15.0C 16.0C 16.0P	1482220.306341
LFCR	2023-08-18	10.42	0.8501175	0.8673839999999999	10.0C 10.0P 12.5P 12.5C	1482219.643511
LFST	2023-08-18	9.485	1.01451975	0.9385025	10.0P 10.0C 7.5P 7.5C	1482218.961872
LFUS	2023-08-18	302.54	0.37065349999999997	0.3728895	300.0P 300.0C 310.0P 310.0C	1482218.016629
LFVN	2023-08-18	5.1	0.5516383333333333	0.666183	5.0C 5.0P 7.5C 7.5P	1482217.347424
LGIH	2023-08-18	136.49	0.39191149999999997	0.393831	135.0P 135.0C 140.0C 140.0P	1482216.278877
LGND	2023-08-18	66.295	0.47989725	0.483569	65.0C 65.0P 70.0P 70.0C	1482215.456786
LH	2023-08-18	211.45	0.20689325	0.2008185	210.0C 210.0P 220.0C 220.0P	1482214.475446
LHX	2023-08-18	188.1025	0.195123	0.194482	190.0P 190.0C 185.0P 185.0C	1482213.299216
LI	2023-08-04	44.1	0.59435625	0.594371	44.0P 44.0C 44.5P 44.5C	272611.852255
LICY	2023-08-18	5.965	0.61431475	0.629195	6.0P 6.0C 5.0P 5.0C	1482211.029607
LII	2023-08-04	373.56	0.288837	0.28878499999999996	375.0C 375.0P 370.0P 370.0C	272609.459667
LILAK	2023-08-18	8.195	0.5626453333333333	0.47464	7.5C 7.5P 10.0P 10.0C	1482208.757252
LIN	2023-08-18	391.275	0.17251675	0.17248449999999999	390.0P 390.0C 395.0C 395.0P	1482207.440127
LINC	2023-08-18	7.25	0.7558906666666667	0.869464	7.5C 7.5P 5.0P 5.0C	1482206.763624
LIT	2023-08-18	65.1459	0.2245805	0.224743	65.0P 65.0C 66.0P 66.0C	1482205.833757
LITE	2023-08-18	50.925	0.5732240000000001	0.573428	50.0P 50.0C 52.5C 52.5P	1482204.981302
LIVN	2023-08-18	58.87	0.4361125	0.44576099999999996	60.0C 60.0P 57.5C 57.5P	1482204.199046
LKFN	2023-08-18	54.78	0.40755399999999997	0.3990335	55.0P 55.0C 50.0C 50.0P	1482203.391813
LKQ	2023-08-18	54.87	0.23079625	0.2253905	55.0C 55.0P 52.5P 52.5C	1482202.524656
LLY	2023-08-04	453.13	0.30484025000000003	0.30421149999999997	452.5P 452.5C 455.0P 455.0C	272601.002783
LMAT	2023-08-18	62.16	0.40457299999999996	0.4581455	60.0C 60.0P 65.0C 65.0P	1482200.216389
LMB	2023-08-18	27.085	0.81844725	0.7579915	25.0P 25.0C 30.0P 30.0C	1482199.552624
LMBS	2023-08-18	47.62	0.0320905	0.0320905	48.0C 48.0P 47.0C 47.0P	1482198.489384
LMND	2023-08-04	22.455	1.65278525	1.654264	22.5C 22.5P 22.0P 22.0C	272597.153025
LMNR	2023-08-18	15.6905	0.414395	0.2621415	15.0C 15.0P 17.5C 17.5P	1482196.401713
LMT	2023-08-04	450.105	0.142367	0.142317	450.0P 450.0C 452.5C 452.5P	272594.946007
LNC	2023-08-18	28.06	0.5579255	0.557564	27.5P 27.5C 30.0P 30.0C	1482194.225079
LNG	2023-08-04	159.99	0.45602525	0.455845	160.0C 160.0P 157.5P 157.5C	272592.962908
LNN	2023-08-18	131.585	0.31782374999999996	0.3200805	130.0C 130.0P 135.0C 135.0P	1482192.011297
LNT	2023-08-18	53.585	0.2413605	0.2447395	52.5C 52.5P 55.0C 55.0P	1482191.162337
LNTH	2023-08-18	84.66	0.799503	0.7999015	85.0P 85.0C 80.0C 80.0P	1482190.231117
LNW	2023-08-18	70.125	0.4369845	0.4389075	70.0C 70.0P 75.0C 75.0P	1482189.494984
LOB	2023-08-18	37.41	0.38607349999999996	0.384024	35.0C 35.0P 40.0C 40.0P	1482188.764703
LOCO	2023-08-18	10.495	0.484076	0.48017050000000006	10.0C 10.0P 11.0C 11.0P	1482187.987075
LOGI	2023-08-18	68.88	0.2495335	0.2486335	70.0C 70.0P 67.5P 67.5C	1482187.140381
LOMA	2023-08-18	6.53	0.81742175	0.7287035	7.15P 7.15C 4.65C 4.65P	1482186.519839
LOPE	2023-08-18	108.21	0.45178225	0.4508065	110.0P 110.0C 105.0C 105.0P	1482185.693869
LOUP	2023-08-18	40.925	0.0366645	0.0366645	41.0P 41.0C 40.0P 40.0C	1482184.800592
LOVE	2023-08-18	29.3725	0.56789825	0.556068	30.0C 30.0P 25.0P 25.0C	1482183.862622
LOW	2023-08-04	233.54	0.20726325	0.207672	232.5C 232.5P 235.0P 235.0C	272582.585553
LPG	2023-08-18	29.4442	0.5316275	0.49178849999999996	30.0P 30.0C 25.0P 25.0C	1482181.909424
LPL	2023-08-18	5.54	0.5408673333333334	0.589555	5.0P 5.0C 7.5P 7.5C	1482181.268482
LPLA	2023-08-18	230.93	0.27762025	0.278461	230.0C 230.0P 240.0P 240.0C	1482180.295734
LPRO	2023-08-18	11.245	0.756493	0.9069975	10.0C 10.0P 12.5P 12.5C	1482179.592504
LPX	2023-08-18	76.22	0.38162999999999997	0.3808855	75.0P 75.0C 77.5P 77.5C	1482178.57585
LQD	2023-08-04	106.49	0.1079775	0.10840150000000001	106.5P 106.5C 106.0C 106.0P	272577.263276
LQDA	2023-08-18	7.89	0.71933525	0.7590330000000001	7.5P 7.5C 10.0P 10.0C	1482176.549364
LQDH	2023-08-18	93.5	0.0163185	0.0163185	93.0C 93.0P 94.0C 94.0P	1482175.87665
LQDT	2023-08-18	16.68	0.36392066666666667	0.26383	17.5C 17.5P 15.0P 15.0C	1482175.165918
LQIG	2023-08-18	94.9262	0.08053	0.08053	95.0C 95.0P 94.0C 94.0P	1482174.229894
LRCX	2023-08-04	718.98	0.3353205	0.33475750000000004	720.0P 720.0C 715.0P 715.0C	272572.204191
LRGF	2023-08-18	45.877	0.084039	0.081323	46.0C 46.0P 45.0P 45.0C	1482171.473478
LRN	2023-08-18	38.305	0.67008775	0.6701509999999999	38.0C 38.0P 39.0P 39.0C	1482170.549746
LSCC	2023-08-18	92.755	0.43975025	0.43921	95.0C 95.0P 90.0C 90.0P	1482169.76758
LSPD	2023-08-18	17.335	0.8504815	0.847132	17.5C 17.5P 16.0C 16.0P	1482168.497133
LSTR	2023-08-18	201.99	0.219494	0.2201565	200.0P 200.0C 195.0P 195.0C	1482167.540975
LTBR	2023-08-18	6.445	0.673206	0.670777	7.5C 7.5P 5.0C 5.0P	1482166.869568
LTH	2023-08-18	17.31	0.4169105	0.4340855	17.5P 17.5C 15.0C 15.0P	1482166.128209
LTHM	2023-08-18	24.215	0.55396375	0.5566975000000001	24.0P 24.0C 25.0C 25.0P	1482165.205528
LTL	2023-08-18	46.8882	0.094582	0.0303955	47.0P 47.0C 46.0C 46.0P	1482164.254411
LTPZ	2023-08-18	57.51	0.1611735	0.161357	58.0C 58.0P 57.0P 57.0C	1482163.422627
LULU	2023-08-04	377.27	0.275003	0.275744	377.5C 377.5P 375.0P 375.0C	272561.969366
LUNA	2023-08-18	8.912	0.6936035	0.7298105	10.0P 10.0C 7.5P 7.5C	1482161.309616
LUNG	2023-08-18	13.49	0.92697575	0.953849	12.5C 12.5P 15.0P 15.0C	1482160.617624
LUV	2023-08-04	33.335	0.32883575	0.328673	33.5C 33.5P 33.0C 33.0P	272559.461757
LVS	2023-08-04	59.06	0.3247325	0.3277545	59.0P 59.0C 60.0P 60.0C	272558.504477
LVWR	2023-08-18	12.02	0.934417	1.066972	12.5P 12.5C 10.0C 10.0P	1482157.815149
LW	2023-08-18	102.89	0.21411825	0.213873	105.0P 105.0C 100.0P 100.0C	1482156.875881
LWLG	2023-08-18	6.68	1.045656	1.039518	7.5C 7.5P 5.0P 5.0C	1482156.226287
LXFR	2023-08-18	12.67	0.586122	0.546835	12.5P 12.5C 15.0P 15.0C	1482155.518215
