CLDT	2023-08-18	9.38	1.19758825	0.9969565	10.0C 10.0P 7.5P 7.5C	619493.882044
CLDX	2023-08-18	30.26	0.6474995	0.6293725	30.0C 30.0P 31.0P 31.0C	619492.893993
CLF	2023-08-18	14.54	0.418406	0.418402	14.5C 14.5P 15.0C 15.0P	619491.791134
CLFD	2023-08-18	40.84	0.45360575000000003	0.468534	40.0C 40.0P 45.0C 45.0P	619491.057215
CLGN	2023-08-18	6.765	0.7924845	0.7924845	7.5P 7.5C 5.0C 5.0P	619490.334799
CLH	2023-08-18	176.1399	0.234677	0.2307345	175.0C 175.0P 180.0P 180.0C	619489.400653
CLMT	2023-08-18	16.065	0.48980825	0.3794085	16.0C 16.0P 17.0P 17.0C	619488.444079
CLOU	2023-08-18	19.79	0.265322	0.2749815	20.0P 20.0C 19.0C 19.0P	619487.598475
CLPT	2023-08-18	5.965	0.8066055	0.8066055	5.0C 5.0P 7.5P 7.5C	619486.970927
CLS	2023-08-18	20.76	0.4541225	0.4387365	20.0C 20.0P 22.5C 22.5P	619486.245948
CLSK	2023-08-18	6.43	1.36910175	1.316835	7.5P 7.5C 5.0P 5.0C	619485.60208
CLVT	2023-08-18	7.11	1.06351675	0.892203	7.5P 7.5C 5.0C 5.0P	619484.954888
CLW	2023-08-18	34.66	0.5885515	0.406898	35.0C 35.0P 30.0C 30.0P	619484.218811
CLX	2023-08-18	160.9	0.17413725	0.1736795	160.0C 160.0P 162.5C 162.5P	619482.910612
CM	2023-08-18	41.7	0.27957675	0.265905	40.0C 40.0P 45.0C 45.0P	619482.187865
CMA	2023-08-18	52.25	0.3923335	0.39237500000000003	52.5C 52.5P 52.0P 52.0C	619480.957571
CMBM	2023-08-18	9.3503	0.7370475	0.6989035	10.0P 10.0C 7.5P 7.5C	619480.208267
CMC	2023-08-18	55.0187	0.300431	0.3007535	55.0C 55.0P 60.0P 60.0C	619479.39586
CMCO	2023-08-18	37.98	0.348904	0.284247	40.0C 40.0P 35.0P 35.0C	619478.671741
CMCSA	2023-08-18	45.885	0.19434675	0.195359	46.0C 46.0P 45.5P 45.5C	619477.537775
CMDY	2023-08-18	51.67	0.0458525	0.0458525	52.0P 52.0C 51.0C 51.0P	619476.671227
CME	2023-08-18	205.57	0.17149425	0.17342950000000001	205.0C 205.0P 207.5P 207.5C	619475.373395
CMI	2023-08-18	239.02	0.23528875	0.234659	240.0C 240.0P 230.0C 230.0P	619474.365679
CMP	2023-08-18	34.18	0.28749975	0.2764365	35.0C 35.0P 32.5C 32.5P	619473.547694
CMPR	2023-08-18	69.88	0.45286875	0.4490635	70.0C 70.0P 65.0C 65.0P	619472.792329
CMPS	2023-08-18	8.06	0.98970125	0.8866890000000001	7.5C 7.5P 10.0P 10.0C	619472.139091
CMRE	2023-08-18	11.17	0.27227725	0.2929135	11.0P 11.0C 12.0P 12.0C	619471.337112
CMS	2023-08-18	57.425	0.15997866666666666	0.156344	55.0C 55.0P 60.0P 60.0C	619470.569494
CMTG	2023-08-18	11.15	0.71556025	0.475339	10.0C 10.0P 12.5C 12.5P	619469.623354
CMTL	2023-08-18	9.285	1.1890516666666668	0.800378	10.0P 10.0C 7.5P 7.5C	619468.711643
CN	2023-08-18	27.96	0.079361	0.079361	28.0C 28.0P 27.0P 27.0C	619467.847843
CNA	2023-08-18	41.04	0.43116099999999996	0.43116099999999996	40.0P 40.0C 38.8C 38.8P	619467.062129
CNC	2023-08-18	65.28	0.22256975	0.2225675	65.0P 65.0C 66.0P 66.0C	619465.910367
CNHI	2023-08-18	13.915	0.44556375000000004	0.4545085	15.0C 15.0P 12.5P 12.5C	619465.211049
CNI	2023-08-18	116.74	0.191053	0.19482549999999998	115.0P 115.0C 120.0C 120.0P	619464.351
CNK	2023-08-18	17.795	0.4769905	0.4803385	17.5P 17.5C 19.0P 19.0C	619463.461774
CNM	2023-08-18	31.98	0.38299975	0.3951705	30.0C 30.0P 35.0P 35.0C	619462.756801
CNMD	2023-08-18	113.24	0.4184	0.406984	115.0C 115.0P 110.0C 110.0P	619461.786321
CNNE	2023-08-18	18.93	0.41484075	0.341245	20.0P 20.0C 17.5C 17.5P	619461.101427
CNO	2023-08-18	24.595	0.097244	0.097244	25.0P 25.0C 24.0C 24.0P	619460.150061
CNOB	2023-08-18	21.21	0.31803333333333333	0.238007	20.0C 20.0P 22.5C 22.5P	619459.384789
CNP	2023-08-18	28.735	0.205902	0.1939135	29.0P 29.0C 28.0C 28.0P	619458.235993
CNQ	2023-08-18	61.83	0.2565445	0.2524285	62.5C 62.5P 60.0C 60.0P	619457.470412
CNS	2023-08-18	65.775	0.300575	0.300575	65.0C 65.0P 70.0C 70.0P	619456.705425
CNTA	2023-08-18	6.96	1.0157123333333333	1.22001	7.5C 7.5P 5.0C 5.0P	619456.069494
CNTY	2023-08-18	7.09	1.117261	1.274872	7.5P 7.5C 5.0P 5.0C	619455.369818
CNX	2023-08-18	21.535	0.30048	0.29985649999999997	22.0P 22.0C 21.0C 21.0P	619454.514274
CNXC	2023-08-18	75.495	0.47495149999999997	0.413845	75.0C 75.0P 80.0P 80.0C	619453.729994
CNXN	2023-08-18	52.69	0.21673233333333333	0.180696	55.0C 55.0P 50.0P 50.0C	619453.032912
CNXT	2023-08-18	27.8	0.29716075	0.290101	28.0C 28.0P 27.0C 27.0P	619452.124636
CNYA	2023-08-18	29.4035	0.2807535	0.2807535	29.0P 29.0C 30.0P 30.0C	619451.217648
COCO	2023-08-18	27.03	0.5792919999999999	0.58205	25.0P 25.0C 30.0P 30.0C	619450.515424
CODI	2023-08-18	21.765	0.32584525	0.31573850000000003	22.5C 22.5P 20.0C 20.0P	619449.784109
COF	2023-08-18	110.24	0.27888425	0.279386	110.0P 110.0C 111.0C 111.0P	619448.489552
COHR	2023-08-18	44.53	1.083031	1.080887	45.0C 45.0P 40.0C 40.0P	619447.824287
COHU	2023-08-18	37.75	0.52875475	0.4206805	40.0C 40.0P 35.0P 35.0C	619447.104533
COIN	2023-08-18	81.455	0.6989535	0.6992295	81.0P 81.0C 82.0C 82.0P	619445.225625
COLB	2023-08-18	21.525	0.791602	0.7160695	22.5C 22.5P 20.0P 20.0C	619444.518633
COLD	2023-08-18	31.89	0.5768825	0.547313	30.0C 30.0P 35.0C 35.0P	619443.825024
COLL	2023-08-18	24.31	0.44202775	0.37950649999999997	25.0C 25.0P 22.5P 22.5C	619443.043407
COLM	2023-08-18	75.83	0.30085625	0.3188525	75.0C 75.0P 80.0C 80.0P	619442.282055
COM	2023-08-18	29.69	0.080054	0.080054	30.0C 30.0P 29.0C 29.0P	619441.454486
COMB	2023-08-18	21.631	0.11055200000000001	0.11055200000000001	22.0C 22.0P 21.0C 21.0P	619440.592305
COMT	2023-08-18	28.44	0.2530045	0.2530045	28.0C 28.0P 29.0C 29.0P	619439.626556
CONL	2023-08-18	11.97	0.5228706666666667	0.355341	12.0C 12.0P 11.0P 11.0C	619438.728919
CONX	2023-08-18	10.31	1.2409916666666667	0.692334	10.0P 10.0C 12.5C 12.5P	619438.015943
COO	2023-08-18	373.07	0.27459725	0.2717735	370.0C 370.0P 380.0P 380.0C	619436.952159
COOK	2023-08-18	5.32	0.9022207499999999	0.9102874999999999	5.0C 5.0P 6.0P 6.0C	619436.238584
COOP	2023-08-18	57.605	0.2861445	0.28539000000000003	57.5C 57.5P 60.0C 60.0P	619435.370194
COP	2023-08-18	117.56	0.2340895	0.233981	118.0P 118.0C 117.0C 117.0P	619434.027333
COPX	2023-08-18	38.295	0.300041	0.300789	38.0C 38.0P 39.0C 39.0P	619433.14637
CORN	2023-08-18	22.655	0.2926915	0.290891	23.0P 23.0C 22.0P 22.0C	619432.265515
CORT	2023-08-18	30.785	0.44660999999999995	0.3011685	31.0C 31.0P 30.0C 30.0P	619431.33072
COST	2023-08-18	561.96	0.16902725	0.168921	562.5C 562.5P 560.0P 560.0C	619429.880294
COTY	2023-08-18	11.72	0.33162625	0.3314425	11.5C 11.5P 12.0P 12.0C	619428.840397
COUR	2023-08-18	15.685	0.64192425	0.440279	15.0C 15.0P 17.5P 17.5C	619428.097818
COWZ	2023-08-18	51.6221	0.19909825	0.182014	52.0C 52.0P 51.0C 51.0P	619427.341089
CP	2023-08-18	80.595	0.2142045	0.20864349999999998	80.0P 80.0C 82.5P 82.5C	619426.534263
CPA	2023-08-18	99.74	0.4293705	0.421376	100.0P 100.0C 95.0P 95.0C	619425.676836
CPB	2023-08-18	44.14	0.1957885	0.1960465	44.0C 44.0P 45.0P 45.0C	619424.716917
CPE	2023-08-18	37.1	0.400496	0.39794450000000003	37.0P 37.0C 38.0C 38.0P	619423.681958
CPER	2023-08-18	23.0444	0.22115025	0.20489449999999998	23.0P 23.0C 24.0P 24.0C	619422.841466
CPF	2023-08-18	18.23	0.4171415	0.3844065	17.5C 17.5P 20.0C 20.0P	619422.104621
CPG	2023-08-18	8.525	0.6019693333333334	0.612157	7.5C 7.5P 10.0C 10.0P	619421.454965
CPII	2023-08-18	19.81	0.11895700000000001	0.11895700000000001	20.0C 20.0P 19.0P 19.0C	619420.598945
CPLP	2023-08-18	14.48	0.498765	0.397026	15.0C 15.0P 12.5C 12.5P	619419.911157
CPNG	2023-08-18	19.325	0.3262475	0.326186	19.5C 19.5P 19.0P 19.0C	619418.773402
CPRI	2023-08-18	53.5	0.144918	0.1563525	52.5P 52.5C 55.0C 55.0P	619417.801695
CPRT	2023-08-18	86.94	0.21603775	0.22353699999999999	85.0C 85.0P 90.0C 90.0P	619417.011829
CPRX	2023-08-18	14.86	0.5564985	0.5285055	15.0C 15.0P 12.5P 12.5C	619416.020595
CPS	2023-08-18	18.09	0.9853825	0.8589205	17.5P 17.5C 20.0P 20.0C	619415.220762
CPSI	2023-08-18	21.04	0.8430005	0.8089875	20.0C 20.0P 22.5P 22.5C	619414.517012
CPSS	2023-08-18	10.57	0.8508703333333334	0.900052	10.0C 10.0P 12.5P 12.5C	619413.856892
CPT	2023-08-18	107.75	0.237514	0.2320665	110.0C 110.0P 105.0P 105.0C	619412.954507
CQP	2023-08-18	49.04	0.37908600000000003	0.39021700000000004	50.0P 50.0C 45.0C 45.0P	619412.211663
CR	2023-08-18	90.72	0.34072475	0.33785350000000003	90.0P 90.0C 95.0P 95.0C	619411.407861
CRAI	2023-08-18	105.12	0.48577899999999996	0.5051795	105.0C 105.0P 110.0P 110.0C	619410.545867
CRAK	2023-08-18	34.2899	0.21404633333333334	0.087176	34.0P 34.0C 35.0P 35.0C	619409.67773
CRBG	2023-08-18	18.175	0.67478875	0.41157900000000003	17.5C 17.5P 20.0C 20.0P	619408.987778
CRBU	2023-08-18	6.815	1.064403	1.04638	7.5C 7.5P 5.0P 5.0C	619408.312934
CRC	2023-08-18	55.62	0.324311	0.338963	55.0C 55.0P 60.0P 60.0C	619407.586668
CRCT	2023-08-18	10.375	0.937411	0.6275455	10.0C 10.0P 11.5P 11.5C	619406.660334
CRDO	2023-08-18	14.1075	0.535729	0.553319	15.0P 15.0C 12.5C 12.5P	619405.928276
CRESY	2023-08-18	7.535	0.9555713333333333	1.000394	7.5P 7.5C 10.0P 10.0C	619405.282791
CRI	2023-08-18	73.275	0.34168925	0.3372235	75.0P 75.0C 70.0C 70.0P	619404.523328
CRK	2023-08-18	12.355	0.473118	0.471797	12.0C 12.0P 13.0P 13.0C	619403.717905
CRL	2023-08-18	214.47	0.28254475	0.27418600000000004	210.0P 210.0C 220.0C 220.0P	619402.628404
CRM	2023-08-18	207.33	0.27215425	0.2719875	207.5C 207.5P 205.0C 205.0P	619401.120162
CRMT	2023-08-18	111.855	0.7643997499999999	0.7928904999999999	110.0P 110.0C 105.0P 105.0C	619400.472092
CRNC	2023-08-18	26.0	0.47574299999999997	0.488561	25.0C 25.0P 22.5C 22.5P	619399.674685
CRNX	2023-08-18	16.52	0.7394124999999999	0.34739549999999997	17.5P 17.5C 15.0P 15.0C	619398.947166
CROX	2023-08-18	101.66	0.41789225	0.417902	102.0C 102.0P 101.0P 101.0C	619397.373415
CRPT	2023-08-18	6.515	0.7211205	0.3894765	7.0P 7.0C 6.0P 6.0C	619396.426585
CRS	2023-08-18	57.32	0.40013350000000003	0.40361100000000005	55.0C 55.0P 60.0C 60.0P	619395.696154
CRSP	2023-08-18	49.61	0.473474	0.47687500000000005	50.0P 50.0C 49.0C 49.0P	619394.522793
CRSR	2023-08-18	16.06	0.5817725	0.566454	15.0C 15.0P 17.5C 17.5P	619393.725439
CRUS	2023-08-18	81.19	0.2990565	0.3010195	80.0C 80.0P 85.0C 85.0P	619392.917145
CRWD	2023-08-18	148.21	0.402772	0.4023065	148.0C 148.0P 149.0C 149.0P	619391.540084
CSB	2023-08-18	53.27	0.044397	0.044397	53.0P 53.0C 54.0C 54.0P	619390.536575
CSBR	2023-08-18	6.7	0.794944	0.794944	7.5C 7.5P 5.0P 5.0C	619389.906161
CSCO	2023-08-18	53.705	0.435193	0.43441799999999997	54.0C 54.0P 53.0C 53.0P	619388.785126
CSD	2023-08-18	58.9672	0.23734925	0.24270150000000001	59.0C 59.0P 58.0C 58.0P	619388.056647
CSGP	2023-08-18	79.95	0.2840565	0.241655	80.0P 80.0C 75.0P 75.0C	619387.225725
CSGS	2023-08-18	55.42	0.4475403333333333	0.429494	55.0C 55.0P 60.0P 60.0C	619386.468201
CSIQ	2023-08-18	32.25	0.4198105	0.41810800000000004	32.0P 32.0C 33.0P 33.0C	619385.600146
CSL	2023-08-18	287.945	0.22423825	0.22083550000000002	290.0P 290.0C 280.0P 280.0C	619384.67573
CSR	2023-08-18	63.44	0.208752	0.190837	65.0P 65.0C 60.0P 60.0C	619383.931775
CSTE	2023-08-18	4.88	1.387833	1.598089	5.0C 5.0P 2.5P 2.5C	619383.317524
CSTL	2023-08-18	17.475	0.8149124999999999	0.8238605	17.5P 17.5C 15.0C 15.0P	619382.55682
CSV	2023-08-18	30.8363	0.4948545	0.4948545	30.0C 30.0P 35.0C 35.0P	619381.872249
CSWC	2023-08-18	22.135	0.385177	0.27274349999999997	22.5C 22.5P 20.0P 20.0C	619381.118741
CSWI	2023-08-18	186.15	0.214775	0.2219795	185.0C 185.0P 190.0C 190.0P	619380.397493
CSX	2023-08-18	30.82	0.2073275	0.202669	31.0C 31.0P 30.5C 30.5P	619379.355351
CTAS	2023-08-18	490.67	0.1705295	0.168885	490.0P 490.0C 500.0C 500.0P	619378.208831
CTBI	2023-08-18	38.58	0.3216265	0.284752	40.0P 40.0C 35.0C 35.0P	619377.470111
CTG	2023-08-18	10.18	0.42382349999999996	0.42382349999999996	10.0C 10.0P 12.5C 12.5P	619376.794698
CTKB	2023-08-18	9.245	0.5530666666666667	0.531996	10.0C 10.0P 7.5C 7.5P	619376.094903
CTLP	2023-08-18	7.385	0.7505985000000001	0.7505985000000001	7.5C 7.5P 5.0P 5.0C	619375.199996
CTLT	2023-08-18	45.97	0.42531050000000004	0.4257565	45.0P 45.0C 47.5C 47.5P	619374.342165
CTO	2023-08-18	17.65	0.3321746666666667	0.293435	17.5C 17.5P 20.0P 20.0C	619373.611617
CTOS	2023-08-18	6.7159	1.4438673333333334	1.112807	7.5P 7.5C 5.0P 5.0C	619372.91993
CTRA	2023-08-18	28.02	0.27880425	0.2713285	28.0P 28.0C 28.5P 28.5C	619371.813503
CTRE	2023-08-18	20.295	0.73505575	0.7068700000000001	20.0C 20.0P 22.5P 22.5C	619371.091803
CTRN	2023-08-18	20.825	0.7237990000000001	0.7402310000000001	20.0P 20.0C 22.5P 22.5C	619370.067155
CTS	2023-08-18	44.4	0.3931193333333333	0.342518	45.0P 45.0C 40.0P 40.0C	619369.332641
CTSH	2023-08-18	70.32	0.231245	0.218861	70.0C 70.0P 72.5C 72.5P	619368.504531
CTVA	2023-08-18	52.555	0.34731975	0.29009050000000003	55.0P 55.0C 50.0C 50.0P	619367.736106
CUBE	2023-08-18	41.95	0.46011825	0.4614775	40.0C 40.0P 45.0P 45.0C	619366.989866
CUBI	2023-08-18	38.5	0.544297	0.554854	40.0C 40.0P 35.0P 35.0C	619366.177934
CUK	2023-08-18	15.3	0.526186	0.48829	15.0C 15.0P 17.5C 17.5P	619365.448332
CULP	2023-08-18	5.63	1.2228023333333333	1.059885	5.0C 5.0P 7.5C 7.5P	619364.763569
CURE	2023-08-18	103.995	0.356524	0.3565075	104.0C 104.0P 103.0P 103.0C	619363.249905
CUT	2023-08-18	30.38	0.0783085	0.0783085	30.0C 30.0P 31.0P 31.0C	619362.081096
CUTR	2023-08-18	12.96	0.769461	0.7480424999999999	12.5P 12.5C 15.0C 15.0P	619361.314869
CUZ	2023-08-18	23.445	0.40359766666666663	0.413974	22.5C 22.5P 25.0C 25.0P	619360.62323
CVAC	2023-08-18	9.1	1.0439496666666668	0.874023	10.0C 10.0P 7.5C 7.5P	619359.944506
CVBF	2023-08-18	19.135	0.52803975	0.5153365	20.0C 20.0P 17.5C 17.5P	619359.263229
CVCO	2023-08-18	291.685	0.3672995	0.36908549999999996	290.0P 290.0C 300.0P 300.0C	619358.155813
CVCY	2023-08-18	16.47	0.749665	0.364024	17.5C 17.5P 15.0C 15.0P	619357.420086
CVE	2023-08-18	19.6096	0.332059	0.32882449999999996	20.0C 20.0P 19.0P 19.0C	619356.645926
CVEO	2023-08-18	18.495	0.56033625	0.6318485	18.0P 18.0C 19.0P 19.0C	619355.445436
CVGI	2023-08-18	10.33	0.561073	0.50866	10.0C 10.0P 12.5C 12.5P	619354.747194
CVGW	2023-08-18	36.76	0.3342693333333333	0.35781	35.0P 35.0C 40.0C 40.0P	619354.027052
CVI	2023-08-18	36.78	0.37079075	0.3618085	39.0C 39.0P 34.0C 34.0P	619353.350467
CVIE	2023-08-18	50.82	0.10358	0.073552	51.0C 51.0P 50.0C 50.0P	619352.438725
CVII	2023-08-18	10.385	0.433047	0.433047	10.0C 10.0P 12.5P 12.5C	619351.787703
CVLC	2023-08-18	55.5534	0.0429625	0.0429625	56.0C 56.0P 55.0C 55.0P	619350.883232
CVLG	2023-08-18	54.67	0.52071875	0.4653855	55.0C 55.0P 50.0C 50.0P	619350.093264
CVLT	2023-08-18	69.43	0.24599933333333335	0.253265	70.0P 70.0C 67.5P 67.5C	619349.092683
CVNA	2023-08-18	40.47	1.0459795	1.0443935	40.5C 40.5P 40.0C 40.0P	619347.600236
CVRX	2023-08-18	17.21	1.19067575	1.0311625	17.5P 17.5C 15.0C 15.0P	619346.855767
CVS	2023-08-18	74.225	0.20283600000000002	0.201893	74.0P 74.0C 75.0P 75.0C	619345.54611
CVSE	2023-08-18	53.7836	0.077941	0.06731	54.0C 54.0P 53.0C 53.0P	619344.620876
CVX	2023-08-18	163.44	0.23339149999999997	0.227262	162.5C 162.5P 165.0P 165.0C	619343.331122
CVY	2023-08-18	22.825	0.132126	0.136264	23.0P 23.0C 22.0P 22.0C	619342.589078
CW	2023-08-18	206.39	0.15024625	0.149791	210.0C 210.0P 200.0C 200.0P	619341.696223
CWAN	2023-08-18	16.79	0.6188707499999999	0.643199	17.5P 17.5C 15.0P 15.0C	619340.978761
CWB	2023-08-18	69.6727	0.145816	0.14012049999999998	70.0C 70.0P 69.0P 69.0C	619340.030183
CWCO	2023-08-18	22.7599	0.5192795	0.4658155	22.5P 22.5C 25.0P 25.0C	619339.27418
CWEB	2023-08-18	39.0383	0.870957	0.8719565	39.0P 39.0C 40.0P 40.0C	619338.29663
CWEN	2023-08-18	25.42	0.323463	0.274637	25.0C 25.0P 22.5P 22.5C	619337.518492
CWH	2023-08-18	27.76	0.39196775	0.39680400000000005	28.0C 28.0P 27.0P 27.0C	619336.534033
CWI	2023-08-18	25.9599	0.155437	0.160674	26.0P 26.0C 25.0P 25.0C	619335.826268
CWK	2023-08-18	9.815	0.9601883333333333	0.966355	10.0P 10.0C 7.5C 7.5P	619335.141708
CWST	2023-08-18	78.99	0.39523375	0.374676	80.0C 80.0P 75.0P 75.0C	619334.31075
CWT	2023-08-18	52.525	0.38572466666666666	0.266933	55.0P 55.0C 50.0C 50.0P	619333.548959
CX	2023-08-18	7.875	0.93002425	0.402629	8.0C 8.0P 7.0C 7.0P	619332.722949
CXM	2023-08-18	13.405	0.42019625	0.4483105	12.5C 12.5P 15.0P 15.0C	619332.041374
CXT	2023-08-18	60.86	0.28163866666666665	0.287968	60.0C 60.0P 65.0C 65.0P	619331.308616
CXW	2023-08-18	10.69	0.307816	0.3118885	11.0C 11.0P 10.0P 10.0C	619330.482213
CYB	2023-08-18	24.215	0.11913575	0.1139115	24.0C 24.0P 25.0P 25.0C	619329.629675
CYBR	2023-08-18	157.04	0.38613575	0.3848105	155.0C 155.0P 160.0P 160.0C	619328.652535
CYD	2023-08-18	12.34	0.538856	0.50673	12.5P 12.5C 10.0C 10.0P	619328.008783
CYRX	2023-08-18	13.14	0.67508375	0.7253989999999999	12.5P 12.5C 15.0P 15.0C	619327.202869
CYTK	2023-08-18	32.24	0.6051385	0.6464529999999999	32.0P 32.0C 33.0P 33.0C	619326.108841
CZR	2023-08-18	54.16	0.40396775	0.4049655	54.0P 54.0C 55.0P 55.0C	619324.918232
D	2023-08-18	50.06	0.2626695	0.2655815	50.0P 50.0C 52.5C 52.5P	619324.159352
DAC	2023-08-18	69.895	0.35080075	0.3253015	70.0C 70.0P 65.0C 65.0P	619323.376876
DADA	2023-08-18	5.39	1.1530953333333334	1.17959	5.0P 5.0C 7.5C 7.5P	619322.742366
DAKT	2023-08-18	7.96	0.9355863333333333	0.851567	7.5P 7.5C 10.0P 10.0C	619322.049199
DAL	2023-08-18	44.38	0.2804665	0.28049900000000005	44.5C 44.5P 44.0P 44.0C	619320.919184
DAN	2023-08-18	16.805	0.527475	0.382209	17.0P 17.0C 16.0P 16.0C	619320.009222
DAPP	2023-08-18	7.38	0.722872	0.552089	7.0C 7.0P 8.0C 8.0P	619319.279035
DAR	2023-08-18	63.25	0.35712375	0.35930399999999996	65.0P 65.0C 60.0P 60.0C	619318.485468
DASH	2023-08-18	80.18	0.3704645	0.3710925	80.0P 80.0C 81.0P 81.0C	619317.275626
DAVA	2023-08-18	49.12	0.6753865	0.640324	50.0C 50.0P 45.0C 45.0P	619316.618787
DAWN	2023-08-18	13.355	0.826197	0.6921204999999999	12.5C 12.5P 15.0P 15.0C	619315.912063
DB	2023-08-18	10.9	0.272476	0.283153	11.0P 11.0C 10.5C 10.5P	619314.948329
DBA	2023-08-18	21.4	0.13765375	0.127669	21.0C 21.0P 22.0C 22.0P	619314.101794
DBB	2023-08-18	18.1	0.22261333333333333	0.202127	18.0C 18.0P 19.0P 19.0C	619313.079252
DBC	2023-08-18	24.4708	0.1268295	0.124468	24.0C 24.0P 25.0P 25.0C	619312.183383
DBE	2023-08-18	22.72	0.5402772499999999	0.613442	23.0C 23.0P 22.0P 22.0C	619311.381687
DBEF	2023-08-18	35.21	0.0663575	0.0663575	35.0P 35.0C 36.0C 36.0P	619310.62072
DBEU	2023-08-18	36.0	0.18560625	0.112439	36.0C 36.0P 35.0C 35.0P	619309.627821
DBI	2023-08-18	9.95	0.46945899999999996	0.483348	10.0C 10.0P 9.0C 9.0P	619308.713044
DBJP	2023-08-18	58.92	0.33717	0.243626	59.0C 59.0P 58.0C 58.0P	619307.963721
DBMF	2023-08-18	27.8	0.11297833333333333	0.152607	27.82P 27.82C 26.82C 26.82P	619307.041312
DBO	2023-08-18	16.47	0.28428575	0.268469	16.0C 16.0P 17.0C 17.0P	619305.81906
DBP	2023-08-18	49.105	0.0705115	0.080981	49.0C 49.0P 50.0P 50.0C	619304.964432
DBRG	2023-08-18	16.75	0.51931175	0.526539	17.0P 17.0C 16.0P 16.0C	619304.029038
DBX	2023-08-18	27.67	0.23799025000000001	0.23836000000000002	28.0C 28.0P 27.0P 27.0C	619303.057716
DCBO	2023-08-18	36.09	0.57194575	0.5713790000000001	35.0P 35.0C 40.0P 40.0C	619302.310621
DCGO	2023-08-18	10.18	0.72708575	0.6644175	10.0P 10.0C 12.5C 12.5P	619301.604871
DCI	2023-08-18	62.33	0.27295975	0.256003	60.0C 60.0P 65.0C 65.0P	619300.864026
DCO	2023-08-18	45.47	0.5308733333333333	0.571305	45.0P 45.0C 50.0P 50.0C	619300.151089
DCOM	2023-08-18	23.17	0.40986575000000003	0.3692375	22.5C 22.5P 25.0C 25.0P	619299.177747
DCPH	2023-08-18	15.4875	0.885213	0.443937	15.0C 15.0P 17.5C 17.5P	619298.463563
DD	2023-08-18	76.555	0.20848624999999998	0.208521	77.0P 77.0C 76.0P 76.0C	619297.341947
DDD	2023-08-18	7.11	0.5310555	0.529931	7.0P 7.0C 8.0P 8.0C	619296.503864
DDM	2023-08-18	70.4799	0.23446675	0.22961900000000002	70.0P 70.0C 71.0P 71.0C	619295.527391
DDOG	2023-08-18	90.515	0.4342085	0.434256	91.0C 91.0P 90.0C 90.0P	619293.948247
DE	2023-08-18	436.36	0.41055549999999996	0.41021799999999997	437.5C 437.5P 435.0C 435.0P	619292.364422
DEA	2023-08-18	14.875	0.422833	0.591245	15.0P 15.0C 12.5P 12.5C	619291.635612
DECK	2023-08-18	559.175	0.2712115	0.272014	560.0P 560.0C 550.0P 550.0C	619290.159649
DEEP	2023-08-18	34.8419	0.1664235	0.1664235	35.0P 35.0C 34.0C 34.0P	619288.890012
DEI	2023-08-18	13.62	0.748622	0.7413585	12.5C 12.5P 15.0P 15.0C	619288.168424
DELL	2023-08-18	57.11	0.3002745	0.30022099999999996	57.0C 57.0P 57.5P 57.5C	619287.127826
DEM	2023-08-18	38.64	0.14355199999999999	0.13837	39.0C 39.0P 38.0P 38.0C	619286.244635
DEN	2023-08-18	91.57	0.156063	0.1270475	90.0P 90.0C 95.0C 95.0P	619285.401019
DENN	2023-08-18	10.465	0.61965225	0.509451	10.0C 10.0P 12.5P 12.5C	619284.718668
DEO	2023-08-18	172.21	0.17556850000000002	0.1754395	170.0C 170.0P 175.0P 175.0C	619283.806426
DESP	2023-08-18	8.84	1.1497935	1.1276345	10.0C 10.0P 7.5C 7.5P	619283.156516
DFAR	2023-08-18	21.375	0.1110585	0.1110585	21.0P 21.0C 22.0C 22.0P	619282.333288
DFAU	2023-08-18	31.21	0.074752	0.074752	31.0C 31.0P 32.0C 32.0P	619281.467958
DFAX	2023-08-18	23.46	0.14429599999999998	0.103182	23.0P 23.0C 24.0P 24.0C	619280.622901
DFE	2023-08-18	56.1101	0.365527	0.318901	56.0C 56.0P 57.0P 57.0C	619279.778149
DFEN	2023-08-18	20.5447	0.422508	0.4217915	21.0P 21.0C 20.0P 20.0C	619278.880751
DFH	2023-08-18	29.74	0.83096825	0.8699115	30.0C 30.0P 25.0C 25.0P	619278.135126
DFIC	2023-08-18	24.45	0.0976415	0.0976415	24.0P 24.0C 25.0P 25.0C	619277.212057
DFIN	2023-08-18	48.48	0.25002125	0.2718195	50.0P 50.0C 45.0P 45.0C	619276.50617
DFIP	2023-08-18	40.8951	0.0555425	0.0555425	41.0P 41.0C 40.0P 40.0C	619275.423518
DFIV	2023-08-18	33.4963	0.09154566666666666	0.075338	33.0P 33.0C 34.0P 34.0C	619274.557001
DFJ	2023-08-18	68.73	0.034090999999999996	0.034090999999999996	69.0C 69.0P 68.0P 68.0C	619273.791972
DFS	2023-08-18	103.55	0.22184275	0.221882	104.0P 104.0C 103.0P 103.0C	619272.424026
DFSV	2023-08-18	27.1683	0.0850235	0.0850235	27.0P 27.0C 28.0C 28.0P	619271.513258
DFUS	2023-08-18	48.3686	0.1539495	0.137001	48.0P 48.0C 49.0C 49.0P	619270.647525
DFUV	2023-08-18	35.6275	0.14795333333333333	0.084526	36.0P 36.0C 35.0P 35.0C	619269.816034
DG	2023-08-18	165.42	0.261189	0.261327	165.0P 165.0C 167.5P 167.5C	619268.351448
