ETN	2023-08-18	204.97	0.2730535	0.2716645	200.0C 200.0P 210.0P 210.0C	1562232.914793
ETNB	2023-08-18	15.77	0.62961325	0.631308	15.0P 15.0C 17.5P 17.5C	1562232.153823
ETR	2023-08-18	102.11	0.2311185	0.22510449999999999	100.0C 100.0P 105.0P 105.0C	1562231.231453
ETRN	2023-08-18	10.28	0.45655875	0.461282	10.0P 10.0C 11.0C 11.0P	1562230.354033
ETSY	2023-08-04	101.76	1.28945475	1.290053	102.0P 102.0C 101.0C 101.0P	352628.814624
ETWO	2023-08-18	5.15	0.67375825	0.6522675	5.0P 5.0C 7.5C 7.5P	1562228.160371
EUFN	2023-08-18	20.1006	0.268388	0.2308895	20.0P 20.0C 21.0P 21.0C	1562227.253845
EUM	2023-08-18	13.86	0.10638800000000001	0.10638800000000001	14.0C 14.0P 13.0P 13.0C	1562226.563737
EUO	2023-08-18	28.71	0.139018	0.1404575	29.0C 29.0P 28.0C 28.0P	1562225.653933
EURL	2023-08-18	24.17	0.45518749999999997	0.45220499999999997	24.0C 24.0P 25.0C 25.0P	1562224.892111
EURN	2023-08-18	16.44	0.44678275	0.4424765	16.0P 16.0C 17.0C 17.0P	1562223.730633
EVA	2023-08-18	13.3202	0.93917975	0.9364455	12.5C 12.5P 15.0P 15.0C	1562222.986546
EVBG	2023-08-18	31.01	0.7681709999999999	0.7665255	30.0C 30.0P 35.0C 35.0P	1562222.220446
EVCM	2023-08-18	11.63	0.505373	0.505373	12.5P 12.5C 10.0P 10.0C	1562221.451308
EVER	2023-08-18	6.96	0.8033643333333333	0.777316	7.5C 7.5P 5.0P 5.0C	1562220.713601
EVEX	2023-08-18	9.07	0.89722525	0.7601555	10.0P 10.0C 7.5C 7.5P	1562220.001792
EVH	2023-08-18	30.44	0.624882	0.6140425	30.0C 30.0P 32.5C 32.5P	1562219.187084
EVLV	2023-08-18	6.57	0.97621475	0.9742365	7.0C 7.0P 6.0C 6.0P	1562218.389008
EVMT	2023-08-18	21.52	0.06996150000000001	0.06996150000000001	22.0P 22.0C 21.0P 21.0C	1562217.486223
EVR	2023-08-18	135.175	0.2643355	0.279669	135.0P 135.0C 140.0P 140.0C	1562216.269471
EVRG	2023-08-18	59.73	0.28731633333333334	0.319622	60.0P 60.0C 55.0P 55.0C	1562215.502796
EVRI	2023-08-18	14.895	0.59203325	0.5091334999999999	15.0C 15.0P 12.5P 12.5C	1562214.731019
EVTC	2023-08-18	39.42	0.40541166666666667	0.334328	40.0C 40.0P 35.0P 35.0C	1562214.027841
EW	2023-08-18	82.645	0.228794	0.229278	85.0C 85.0P 80.0C 80.0P	1562213.077097
EWA	2023-08-18	23.38	0.1913345	0.193235	23.0P 23.0C 24.0C 24.0P	1562212.234014
EWBC	2023-08-18	61.8353	0.32095	0.3209375	60.0C 60.0P 65.0P 65.0C	1562211.443368
EWC	2023-08-04	36.15	0.17182524999999998	0.171987	36.0P 36.0C 36.5P 36.5C	352610.337812
EWCZ	2023-08-18	19.32	0.48654875000000003	0.45938650000000003	20.0P 20.0C 17.5P 17.5C	1562209.564773
EWD	2023-08-18	35.82	0.2117	0.198685	36.0P 36.0C 35.0C 35.0P	1562208.706257
EWG	2023-08-18	29.345	0.16205675	0.16259800000000002	29.0C 29.0P 30.0P 30.0C	1562207.68343
EWH	2023-08-18	20.005	0.1842455	0.1912645	20.0P 20.0C 21.0P 21.0C	1562206.783176
EWI	2023-08-04	33.475	0.15264149999999999	0.2001635	33.5C 33.5P 33.0P 33.0C	352605.650854
EWJ	2023-08-18	63.535	0.15061125	0.150688	64.0C 64.0P 63.0C 63.0P	1562204.566795
EWK	2023-08-18	18.8501	0.0775905	0.0775905	19.0P 19.0C 18.0P 18.0C	1562203.82277
EWL	2023-08-18	47.69	0.11822724999999999	0.117615	48.0P 48.0C 47.0C 47.0P	1562203.116152
EWM	2023-08-18	21.89	0.158398	0.14864	22.0P 22.0C 21.0P 21.0C	1562202.246182
EWN	2023-08-18	44.6937	0.23980625	0.22554	45.0C 45.0P 44.0P 44.0C	1562201.495573
EWP	2023-08-18	29.37	0.18552525	0.1852605	29.0P 29.0C 30.0P 30.0C	1562200.320915
EWQ	2023-08-18	39.2	0.16482075000000002	0.1653955	39.0P 39.0C 40.0C 40.0P	1562199.522764
EWS	2023-08-18	20.07	0.158921	0.13225399999999998	20.0P 20.0C 21.0C 21.0P	1562198.66897
EWT	2023-08-18	47.935	0.18647575	0.18656450000000002	48.0C 48.0P 47.0C 47.0P	1562197.756193
EWU	2023-08-04	33.32	0.16137574999999998	0.161058	33.5P 33.5C 33.0C 33.0P	352596.744284
EWV	2023-08-18	12.91	0.38421625	0.382125	13.0P 13.0C 12.0P 12.0C	1562195.858175
EWW	2023-08-18	65.055	0.173895	0.17283500000000002	65.0C 65.0P 66.0P 66.0C	1562194.845937
EWX	2023-08-18	55.2487	0.10392475	0.10766	55.0C 55.0P 56.0P 56.0C	1562194.108153
EWY	2023-08-18	67.685	0.21896625	0.21819149999999998	68.0C 68.0P 67.0P 67.0C	1562193.094444
EWZ	2023-08-04	33.845	0.32791825	0.32782100000000003	34.0P 34.0C 33.5C 33.5P	352591.966138
EXAI	2023-08-18	8.67	1.19562975	1.0300515	7.5P 7.5C 10.0P 10.0C	1562191.246233
EXAS	2023-08-18	96.82	0.47703675	0.476816	97.5P 97.5C 95.0P 95.0C	1562189.771939
EXC	2023-08-18	41.8325	0.227572	0.22921400000000003	42.0P 42.0C 41.0C 41.0P	1562188.889932
EXEL	2023-08-18	19.6321	0.3076525	0.30690300000000004	20.0P 20.0C 19.0C 19.0P	1562187.985827
EXFY	2023-08-18	8.04	1.08209225	1.0856459999999999	7.5P 7.5C 10.0P 10.0C	1562187.314794
EXLS	2023-08-18	142.53	0.21082375	0.20712750000000002	145.0C 145.0P 140.0C 140.0P	1562186.37208
EXP	2023-08-18	183.99	0.22900500000000001	0.228728	185.0P 185.0C 180.0C 180.0P	1562185.443962
EXPD	2023-08-18	127.17	0.29853875	0.29867	125.0C 125.0P 130.0C 130.0P	1562184.551225
EXPE	2023-08-04	121.9	0.8852767500000001	0.8852359999999999	122.0C 122.0P 121.0C 121.0P	352583.048926
EXPI	2023-08-18	24.74	0.82533375	0.8249105	25.0C 25.0P 22.5C 22.5P	1562182.226577
EXPO	2023-08-18	89.73	0.15136266666666667	0.114443	90.0P 90.0C 85.0C 85.0P	1562181.321798
EXR	2023-08-18	139.935	0.32989324999999997	0.33303649999999996	140.0C 140.0P 135.0C 135.0P	1562180.418736
EXTR	2023-08-18	26.57	0.73783675	0.7357355000000001	25.0P 25.0C 30.0C 30.0P	1562179.59938
EYE	2023-08-18	21.56	0.72020175	0.7075	22.5P 22.5C 20.0C 20.0P	1562178.908016
EYPT	2023-08-18	12.46	1.03552125	1.0234965	12.5C 12.5P 10.0C 10.0P	1562177.861669
EZA	2023-08-18	44.65	0.26725925	0.267377	45.0C 45.0P 44.0P 44.0C	1562176.933152
EZJ	2023-08-18	36.6645	0.346286	0.347994	37.0P 37.0C 36.0C 36.0P	1562176.195846
EZPW	2023-08-18	9.08	0.52073325	0.45415	10.0C 10.0P 7.5C 7.5P	1562175.500005
EZU	2023-08-18	46.96	0.161437	0.1626545	47.0P 47.0C 46.0P 46.0C	1562174.580184
F	2023-08-04	13.125	0.35311375	0.3553925	13.0C 13.0P 13.5C 13.5P	352573.630327
FA	2023-08-18	15.005	0.408215	0.38167	15.0C 15.0P 17.5C 17.5P	1562172.886996
FAF	2023-08-18	63.3	0.237293	0.2519255	65.0C 65.0P 60.0C 60.0P	1562172.166755
FALN	2023-08-18	25.49	0.09300499999999999	0.064783	25.0C 25.0P 26.0P 26.0C	1562171.296709
FAN	2023-08-18	17.1	0.134897	0.130851	17.0P 17.0C 18.0P 18.0C	1562170.412936
FANG	2023-08-18	147.155	0.29168975	0.29385	145.0C 145.0P 150.0P 150.0C	1562169.542772
FANH	2023-08-18	7.2174	0.841848	0.887363	7.5C 7.5P 5.0P 5.0C	1562168.834258
FARO	2023-08-18	16.45	0.70995075	0.7060219999999999	17.5P 17.5C 15.0P 15.0C	1562168.074801
FAS	2023-08-04	71.83	0.41796225	0.41625049999999997	72.0P 72.0C 71.5P 71.5C	352566.697899
FAST	2023-08-18	58.49	0.179169	0.1813095	57.5P 57.5C 60.0C 60.0P	1562165.648169
FAZ	2023-08-04	16.67	0.429695	0.437151	16.5C 16.5P 17.0P 17.0C	352564.512999
FBIN	2023-08-18	71.1	0.2735885	0.2832345	70.0P 70.0C 75.0C 75.0P	1562163.690995
FBMS	2023-08-18	31.505	0.36247066666666666	0.396038	30.0C 30.0P 35.0P 35.0C	1562162.919302
FBNC	2023-08-18	33.005	0.51911275	0.5106385	35.0C 35.0P 30.0P 30.0C	1562162.185316
FBND	2023-08-18	45.3	0.06312333333333334	0.037054	45.0C 45.0P 46.0P 46.0C	1562161.281869
FBP	2023-08-18	14.69	0.46882274999999995	0.357979	15.0P 15.0C 12.5P 12.5C	1562160.536752
FBRT	2023-08-18	14.265	0.3167475	0.313311	14.0C 14.0P 15.0C 15.0P	1562159.696244
FBT	2023-08-18	155.2199	0.1732445	0.1738235	155.0P 155.0C 156.0C 156.0P	1562158.46998
FCA	2023-08-18	21.03	0.74108	0.74108	21.0C 21.0P 22.0P 22.0C	1562157.735952
FCBC	2023-08-18	33.54	0.437494	0.305542	35.0P 35.0C 30.0C 30.0P	1562157.037836
FCEL	2023-08-04	2.17	1.196219	1.1935514999999999	2.0P 2.0C 2.5C 2.5P	352556.258136
FCF	2023-08-18	14.325	0.36345075	0.409265	15.0P 15.0C 12.5P 12.5C	1562155.516502
FCFS	2023-08-18	95.53	0.29998825	0.30145350000000004	95.0P 95.0C 100.0C 100.0P	1562154.64471
FCG	2023-08-18	25.71	0.26321725	0.263076	26.0C 26.0P 25.0C 25.0P	1562153.715314
FCN	2023-08-18	174.975	0.2435575	0.2538045	175.0P 175.0C 170.0C 170.0P	1562152.730448
FCOM	2023-08-18	42.584	0.065598	0.046049	43.0C 43.0P 42.0P 42.0C	1562151.963356
FCX	2023-08-04	44.435	0.36238775	0.3622965	44.5P 44.5C 44.0C 44.0P	352550.805382
FDIS	2023-08-18	75.67	0.21300525	0.2023655	76.0P 76.0C 75.0C 75.0P	1562149.776532
FDL	2023-08-18	35.8344	0.0400565	0.0400565	36.0C 36.0P 35.0P 35.0C	1562149.036853
FDMO	2023-08-18	49.2	0.030236	0.030236	49.0P 49.0C 50.0C 50.0P	1562148.17785
FDMT	2023-08-18	18.22	0.98261625	0.8074224999999999	17.5C 17.5P 20.0P 20.0C	1562147.387096
FDN	2023-08-18	173.64	0.223269	0.223243	174.0C 174.0P 173.0P 173.0C	1562145.307616
FDNI	2023-08-18	25.385	0.059069500000000004	0.059069500000000004	25.0C 25.0P 26.0P 26.0C	1562144.408396
FDP	2023-08-18	26.72	0.48093975	0.46980599999999995	25.0C 25.0P 30.0P 30.0C	1562143.677798
FDS	2023-08-18	434.58	0.2062475	0.20263599999999998	430.0C 430.0P 440.0C 440.0P	1562142.668897
FDT	2023-08-18	54.5138	0.027475	0.027475	55.0C 55.0P 54.0P 54.0C	1562141.560532
FDUS	2023-08-18	20.89	0.22947725	0.22149599999999997	19.71C 19.71P 22.21P 22.21C	1562140.77298
FDVV	2023-08-18	41.5	0.0361935	0.0361935	41.0C 41.0P 42.0P 42.0C	1562139.869158
FDX	2023-08-04	269.07	0.232063	0.230657	270.0C 270.0P 267.5C 267.5P	352537.762847
FE	2023-08-18	39.365	0.21956925	0.21614450000000002	39.0P 39.0C 40.0C 40.0P	1562136.924104
FELE	2023-08-18	98.66	0.21588	0.2350815	100.0C 100.0P 95.0P 95.0C	1562136.068578
FEM	2023-08-18	23.1607	0.06294050000000001	0.06294050000000001	23.0P 23.0C 24.0C 24.0P	1562135.34562
FEMS	2023-08-18	39.2831	0.038039500000000004	0.038039500000000004	39.0P 39.0C 40.0P 40.0C	1562134.464614
FENC	2023-08-18	8.73	0.779122	0.8606225000000001	7.5P 7.5C 10.0P 10.0C	1562133.756476
FENY	2023-08-18	23.98	0.21350025	0.213757	24.0C 24.0P 23.0C 23.0P	1562132.918024
FEP	2023-08-18	36.0921	0.0402615	0.0402615	36.0C 36.0P 37.0C 37.0P	1562132.014585
FERG	2023-08-18	160.76	0.1991005	0.1985305	160.0P 160.0C 165.0P 165.0C	1562130.972475
FET	2023-08-18	26.87	0.39345675	0.3925415	25.0C 25.0P 30.0P 30.0C	1562130.151136
FEUZ	2023-08-18	40.935	0.10984866666666666	0.06654	41.0P 41.0C 40.0C 40.0P	1562129.242072
FEX	2023-08-18	87.365	0.11835675	0.119088	87.0P 87.0C 88.0C 88.0P	1562128.314529
FEZ	2023-08-04	47.06	0.16800075	0.1681605	47.0C 47.0P 47.5P 47.5C	352527.260257
FF	2023-08-18	9.81	0.741124	0.5692945	10.0C 10.0P 7.5P 7.5C	1562126.581138
FFBC	2023-08-18	22.87	0.40844650000000005	0.35711800000000005	22.5P 22.5C 25.0C 25.0P	1562125.833685
FFIV	2023-08-18	157.34	0.20627625	0.2043875	155.0C 155.0P 160.0C 160.0P	1562124.889314
FFTY	2023-08-18	26.39	0.2054685	0.2023305	26.0C 26.0P 27.0P 27.0C	1562124.00684
FFWM	2023-08-18	7.26	1.0886784999999999	1.0856219999999999	7.5C 7.5P 5.0C 5.0P	1562123.336153
FG	2023-08-18	26.58	0.32402925	0.326786	25.0C 25.0P 30.0P 30.0C	1562122.645703
FGM	2023-08-18	40.2	0.118906	0.1211415	40.0P 40.0C 41.0P 41.0C	1562121.736859
FHB	2023-08-18	20.59	0.35080374999999997	0.32427	20.0C 20.0P 22.5C 22.5P	1562121.043284
FHI	2023-08-18	33.83	0.34033800000000003	0.30926149999999997	35.0P 35.0C 30.0P 30.0C	1562120.2615
FHLC	2023-08-18	63.6272	0.15303624999999998	0.1575415	64.0C 64.0P 63.0P 63.0C	1562119.560243
FHN	2023-08-04	13.57	0.40518875	0.4056925	13.5P 13.5C 14.0P 14.0C	352518.243998
FHTX	2023-08-18	9.11	0.8160510000000001	0.780286	10.0C 10.0P 7.5C 7.5P	1562117.29922
FI	2023-08-04	125.615	0.2154035	0.21438800000000002	126.0C 126.0P 125.0C 125.0P	352516.057858
FIBK	2023-08-18	28.65	0.5487676666666667	0.671898	30.0C 30.0P 25.0C 25.0P	1562115.346755
FICO	2023-08-18	833.615	0.38439825	0.3822585	830.0C 830.0P 840.0C 840.0P	1562113.469791
FIDI	2023-08-18	20.095	0.071162	0.071162	20.0C 20.0P 21.0P 21.0C	1562112.610362
FIDU	2023-08-18	58.62	0.081126	0.036339	59.0C 59.0P 58.0P 58.0C	1562111.778023
FIGS	2023-08-18	7.395	1.2603565	1.241224	7.5P 7.5C 5.0C 5.0P	1562111.123129
FILL	2023-08-18	24.54	0.061316499999999996	0.061316499999999996	25.0C 25.0P 24.0P 24.0C	1562110.185492
FINV	2023-08-18	5.86	0.8626356666666667	0.583546	5.0P 5.0C 7.5C 7.5P	1562109.563558
FINX	2023-08-18	24.71	0.232159	0.259195	25.0C 25.0P 24.0C 24.0P	1562108.597477
FIS	2023-08-18	60.44	0.466067	0.4660685	60.0C 60.0P 62.5C 62.5P	1562107.735758
FISI	2023-08-18	19.175	0.39892700000000003	0.222324	20.0C 20.0P 17.5C 17.5P	1562106.952026
FITB	2023-08-04	28.8843	0.312699	0.309719	29.0P 29.0C 28.5C 28.5P	352505.865714
FIVE	2023-08-04	206.98	0.307464	0.307539	207.5C 207.5P 205.0C 205.0P	352504.586128
FIVN	2023-08-18	88.265	0.64863775	0.6498685	90.0C 90.0P 85.0C 85.0P	1562103.781914
FIX	2023-08-18	173.225	0.2425655	0.2471245	175.0C 175.0P 170.0C 170.0P	1562102.818948
FIXD	2023-08-18	44.0691	0.0330045	0.0330045	44.0P 44.0C 45.0C 45.0P	1562101.840398
FIZZ	2023-08-18	53.29	0.33510375000000003	0.332302	55.0C 55.0P 50.0C 50.0P	1562101.118353
FJP	2023-08-18	50.5592	0.19763799999999998	0.113541	51.0C 51.0P 50.0P 50.0C	1562100.197138
FL	2023-08-04	26.505	0.37742	0.37457050000000003	26.5C 26.5P 27.0P 27.0C	352499.126708
FLEX	2023-08-18	27.215	0.250431	0.248227	27.0P 27.0C 28.0C 28.0P	1562098.241659
FLGT	2023-08-18	38.31	0.648685	0.63554	40.0C 40.0P 35.0P 35.0C	1562097.505256
FLJP	2023-08-18	27.79	0.052761999999999996	0.052761999999999996	28.0P 28.0C 27.0P 27.0C	1562096.540547
FLL	2023-08-18	6.38	0.6079516666666667	0.604521	7.5C 7.5P 5.0P 5.0C	1562095.875128
FLNC	2023-08-18	29.16	0.85309325	0.8531535	30.0P 30.0C 25.0C 25.0P	1562095.071185
FLNG	2023-08-18	31.8196	0.28492875	0.2819875	29.75C 29.75P 34.75P 34.75C	1562094.315065
FLO	2023-08-18	24.795	0.377832	0.376892	25.0P 25.0C 22.5P 22.5C	1562093.59215
FLQL	2023-08-18	45.6647	0.032415	0.032415	46.0C 46.0P 45.0C 45.0P	1562092.733408
FLR	2023-08-18	31.02	0.52261075	0.5229115	30.0C 30.0P 32.5P 32.5C	1562091.968479
FLRN	2023-08-18	30.7045	0.04834	0.04834	31.0C 31.0P 30.0C 30.0P	1562090.888628
FLS	2023-08-18	37.595	0.40653	0.406585	40.0C 40.0P 35.0P 35.0C	1562090.116489
FLT	2023-08-18	248.455	0.32105649999999997	0.3204635	250.0P 250.0C 240.0C 240.0P	1562089.139376
FLTN	2023-08-18	20.3897	0.073475	0.073475	20.0C 20.0P 21.0C 21.0P	1562088.277315
FLUX	2023-08-18	5.82	0.73374875	0.695748	5.0P 5.0C 7.5C 7.5P	1562087.574885
FLWS	2023-08-18	8.63	0.490527	0.491442	9.0C 9.0P 8.0C 8.0P	1562086.783424
FLYW	2023-08-18	34.01	0.628948	0.6266555	35.0P 35.0C 30.0P 30.0C	1562086.046227
FM	2023-08-18	28.225	0.3425515	0.1801305	28.0C 28.0P 29.0P 29.0C	1562084.772113
FMAO	2023-08-18	21.75	0.48732149999999996	0.4547545	22.5C 22.5P 20.0P 20.0C	1562084.038834
FMAT	2023-08-18	48.28	0.15233433333333335	0.167381	48.0C 48.0P 49.0P 49.0C	1562083.24311
FMBH	2023-08-18	30.54	0.220338	0.274229	30.0P 30.0C 35.0C 35.0P	1562082.489638
FMC	2023-08-18	95.92	0.30208825	0.299209	95.0P 95.0C 100.0C 100.0P	1562081.497721
FMNB	2023-08-18	13.66	0.479241	0.230396	12.5C 12.5P 15.0C 15.0P	1562080.753021
FMS	2023-08-18	26.01	0.7280307500000001	0.664813	25.0P 25.0C 22.5P 22.5C	1562080.047577
FMX	2023-08-18	113.425	0.21575850000000002	0.219574	115.0C 115.0P 110.0C 110.0P	1562079.163268
FN	2023-08-18	123.645	0.29708575000000004	0.2946325	125.0C 125.0P 120.0P 120.0C	1562078.184462
FNA	2023-08-18	17.58	0.5841705	0.580122	17.5C 17.5P 20.0C 20.0P	1562077.389302
FNB	2023-08-18	12.705	0.24074466666666666	0.283818	12.5P 12.5C 15.0P 15.0C	1562076.647004
FNCL	2023-08-18	49.74	0.124578	0.1245155	50.0C 50.0P 49.0P 49.0C	1562075.863779
FND	2023-08-18	114.455	0.455266	0.45601800000000003	115.0P 115.0C 110.0P 110.0C	1562074.95279
FNDA	2023-08-18	53.465	0.0280825	0.0280825	53.0C 53.0P 54.0P 54.0C	1562074.106906
FNDE	2023-08-18	28.3552	0.0528225	0.0528225	28.0C 28.0P 29.0C 29.0P	1562073.333575
FNDF	2023-08-18	33.535	0.044799	0.044799	34.0C 34.0P 33.0P 33.0C	1562072.331454
FNDX	2023-08-18	59.68	0.0915205	0.0953675	60.0C 60.0P 59.0P 59.0C	1562071.533425
FNF	2023-08-18	39.25	0.26905725	0.27773000000000003	40.0P 40.0C 35.0P 35.0C	1562070.57502
FNGR	2023-08-18	5.71	2.152316	2.1458995	6.0C 6.0P 5.0C 5.0P	1562069.815831
FNGS	2023-08-18	34.86	0.2736745	0.2711875	35.0C 35.0P 34.0C 34.0P	1562068.9778
FNKO	2023-08-18	7.97	1.21772975	1.222093	7.5C 7.5P 10.0P 10.0C	1562068.250406
FNLC	2023-08-18	26.69	0.289916	0.244739	25.0P 25.0C 30.0C 30.0P	1562067.563582
FNV	2023-08-18	146.925	0.27007675	0.27111399999999997	145.0C 145.0P 150.0P 150.0C	1562066.695795
FOCS	2023-08-18	52.31	0.164472	0.106749	50.0P 50.0C 55.0P 55.0C	1562065.91717
FOLD	2023-08-18	13.6	0.6941425	0.693837	14.0C 14.0P 13.0C 13.0P	1562065.055395
FOR	2023-08-18	29.47	0.5140082499999999	0.3524205	30.0P 30.0C 25.0C 25.0P	1562064.321621
FORG	2023-08-18	20.65	0.39617975	0.3056255	20.0P 20.0C 22.5P 22.5C	1562063.56112
FORM	2023-08-18	37.38	0.58889225	0.5799595	35.0P 35.0C 40.0C 40.0P	1562062.844343
FORR	2023-08-18	32.28	0.1716645	0.1716645	30.0C 30.0P 35.0C 35.0P	1562062.095037
FOUR	2023-08-18	67.93	0.7392062500000001	0.7396165	70.0C 70.0P 65.0P 65.0C	1562061.295987
FOX	2023-08-18	31.42	0.33822066666666667	0.334883	30.0P 30.0C 35.0C 35.0P	1562060.596259
FOXA	2023-08-04	33.51	0.23423225	0.23575800000000002	33.5P 33.5C 34.0P 34.0C	352459.371633
FOXF	2023-08-18	111.805	0.46647125	0.4685705	110.0C 110.0P 115.0P 115.0C	1562058.399022
FPE	2023-08-18	16.2746	0.11324825	0.1058025	16.0C 16.0P 17.0P 17.0C	1562057.634492
FPI	2023-08-18	11.49	0.311872	0.2982015	12.5C 12.5P 10.0C 10.0P	1562056.904593
FPX	2023-08-18	94.47	0.015756	0.015756	94.0C 94.0P 95.0C 95.0P	1562056.079909
FQAL	2023-08-18	52.2	0.028526000000000003	0.028526000000000003	52.0P 52.0C 53.0P 53.0C	1562055.137611
FR	2023-08-18	51.7	0.24227100000000001	0.2879475	50.0C 50.0P 55.0C 55.0P	1562054.377937
FRBA	2023-08-18	12.515	0.7349463333333334	0.881421	12.5P 12.5C 15.0P 15.0C	1562053.628344
FREL	2023-08-18	25.5845	0.058731000000000005	0.058731000000000005	26.0P 26.0C 25.0P 25.0C	1562052.886242
FREY	2023-08-18	8.3306	0.72616275	0.7279979999999999	8.0P 8.0C 9.0P 9.0C	1562052.09794
FRG	2023-08-18	29.735	0.266898	0.266898	30.0C 30.0P 25.0P 25.0C	1562051.380071
FRGI	2023-08-18	7.7	0.728081	0.627663	7.5C 7.5P 10.0P 10.0C	1562050.672073
FRHC	2023-08-18	79.17	0.57734725	0.5636835	80.0P 80.0C 75.0P 75.0C	1562049.842361
FRI	2023-08-18	25.28	0.058799000000000004	0.058799000000000004	25.0P 25.0C 26.0P 26.0C	1562048.95026
FRNW	2023-08-18	20.596	0.148322	0.148322	21.0P 21.0C 20.0P 20.0C	1562048.037178
FRO	2023-08-18	16.86	0.39274074999999997	0.3889445	17.0P 17.0C 16.0P 16.0C	1562047.190228
FROG	2023-08-18	30.62	0.575488	0.576183	30.0P 30.0C 35.0C 35.0P	1562046.505878
FRPT	2023-08-18	73.24	0.6824352499999999	0.6818614999999999	75.0P 75.0C 70.0P 70.0C	1562045.643087
FRSH	2023-08-18	18.36	0.64285125	0.636595	17.5C 17.5P 20.0C 20.0P	1562044.82799
FRST	2023-08-18	9.35	0.5075106666666667	0.520507	10.0P 10.0C 7.5P 7.5C	1562044.092223
FRT	2023-08-18	101.39	0.308562	0.3093635	100.0C 100.0P 105.0C 105.0P	1562043.090444
FSK	2023-08-18	20.2	0.26046975	0.220766	20.0P 20.0C 22.5C 22.5P	1562042.253242
FSLR	2023-08-04	208.99	0.52934775	0.5294215	210.0C 210.0P 207.5C 207.5P	352440.709472
FSLY	2023-08-04	18.4478	1.7393382499999999	1.73952	18.5C 18.5P 18.0C 18.0P	352439.452627
FSMD	2023-08-18	34.655	0.0429905	0.0429905	35.0P 35.0C 34.0C 34.0P	1562038.586692
FSR	2023-08-04	6.045	1.7593524999999999	1.768685	6.0P 6.0C 6.5P 6.5C	352437.683219
FSS	2023-08-18	60.88	0.3762776666666667	0.34827	60.0P 60.0C 65.0P 65.0C	1562036.854042
FSTA	2023-08-18	46.415	0.0323885	0.0323885	46.0C 46.0P 47.0C 47.0P	1562036.112278
FSTR	2023-08-18	13.86	0.48581949999999996	0.4267995	15.0P 15.0C 12.5P 12.5C	1562035.364772
FSV	2023-08-18	155.79	0.14272400000000002	0.1455565	155.0P 155.0C 160.0C 160.0P	1562034.341836
FSZ	2023-08-18	63.1	0.023415000000000002	0.023415000000000002	63.0P 63.0C 64.0C 64.0P	1562033.394805
FTAG	2023-08-18	28.54	0.095693	0.08995249999999999	29.0C 29.0P 28.0P 28.0C	1562032.450079
FTAI	2023-08-18	32.33	0.32019025	0.3208715	32.0P 32.0C 33.0P 33.0C	1562031.421026
FTC	2023-08-18	103.91	0.2475925	0.263842	104.0P 104.0C 103.0C 103.0P	1562030.650544
FTCH	2023-08-04	5.795	0.73763775	0.7346	6.0P 6.0C 5.5C 5.5P	352429.5072
FTCS	2023-08-18	76.375	0.0565245	0.0565245	76.0P 76.0C 77.0P 77.0C	1562028.353426
FTDR	2023-08-18	34.855	0.6304805	0.5702355	35.0P 35.0C 30.0P 30.0C	1562027.620662
FTEC	2023-08-18	134.17	0.19472375	0.19159500000000002	134.0P 134.0C 135.0P 135.0C	1562026.8248
FTGC	2023-08-18	24.3703	0.0614605	0.0614605	24.0C 24.0P 25.0P 25.0C	1562026.09926
FTHM	2023-08-18	8.125	0.9690755	1.0191540000000001	7.5P 7.5C 10.0P 10.0C	1562025.424295
FTI	2023-08-18	18.265	0.38653175	0.386158	18.0C 18.0P 19.0C 19.0P	1562024.375917
FTNT	2023-08-04	77.375	0.77881025	0.7788660000000001	77.0P 77.0C 78.0C 78.0P	352423.15895
FTS	2023-08-18	42.575	0.32204925	0.250394	45.0C 45.0P 40.0C 40.0P	1562022.491518
FTSM	2023-08-18	59.455	0.025244000000000003	0.025244000000000003	59.0P 59.0C 60.0C 60.0P	1562021.598269
FTV	2023-08-18	78.15	0.18287475	0.18128149999999998	80.0P 80.0C 75.0C 75.0P	1562020.820242
FUL	2023-08-18	73.43	0.31606	0.304827	75.0P 75.0C 70.0C 70.0P	1562019.934711
FULT	2023-08-18	14.255	0.38245766666666664	0.314862	15.0C 15.0P 12.5P 12.5C	1562019.195476
FUN	2023-08-18	38.68	0.3648135	0.3658415	40.0C 40.0P 35.0P 35.0C	1562018.433144
FUTU	2023-08-04	60.84	0.69801925	0.6987650000000001	61.0C 61.0P 60.0P 60.0C	352417.054694
FUTY	2023-08-18	43.21	0.0343935	0.0343935	43.0C 43.0P 44.0P 44.0C	1562016.321392
FV	2023-08-18	48.76	0.16267500000000001	0.16496450000000001	49.0C 49.0P 48.0C 48.0P	1562015.485709
FVCB	2023-08-18	12.5	0.7261596666666666	0.50195	12.5P 12.5C 10.0C 10.0P	1562014.773399
FVD	2023-08-18	40.81	0.07575899999999999	0.079028	41.0C 41.0P 40.0P 40.0C	1562014.044567
FVRR	2023-08-18	30.03	0.9169815	0.912334	30.0C 30.0P 35.0C 35.0P	1562013.332512
FWRD	2023-08-18	118.855	0.36649925	0.3705215	120.0P 120.0C 115.0C 115.0P	1562012.420761
FWRG	2023-08-18	18.365	0.556286	0.548253	17.5C 17.5P 20.0C 20.0P	1562011.769463
FXA	2023-08-18	66.67	0.1117795	0.112589	67.0C 67.0P 66.0C 66.0P	1562010.852262
FXB	2023-08-18	123.78	0.0883005	0.0879305	124.0C 124.0P 123.0P 123.0C	1562009.816067
