DK	2023-08-18	26.815	0.44893225000000003	0.4565545	27.5C 27.5P 25.0C 25.0P	1835707.955366
DKL	2023-08-18	46.9999	0.53759725	0.5681889999999999	45.0P 45.0C 50.0C 50.0P	1835706.728446
DKNG	2023-08-04	31.66	1.0294805	1.0314165000000002	31.5C 31.5P 32.0P 32.0C	626104.945266
DKS	2023-08-04	134.78	0.26852175	0.2674585	135.0P 135.0C 134.0P 134.0C	626102.975658
DLB	2023-08-18	88.355	0.23933525	0.2387925	90.0P 90.0C 85.0P 85.0C	1835701.787757
DLHC	2023-08-18	10.3	0.42954875	0.4223985	10.0P 10.0C 12.5P 12.5C	1835700.65251
DLN	2023-08-18	65.42	0.07601975	0.073224	65.0P 65.0C 66.0P 66.0C	1835699.261314
DLO	2023-08-18	15.18	0.637034	0.637708	15.0C 15.0P 16.0P 16.0C	1835697.870297
DLR	2023-08-04	124.335	0.3048335	0.3048025	124.0P 124.0C 125.0C 125.0P	626096.107116
DLS	2023-08-18	61.75	0.021235999999999998	0.021235999999999998	62.0P 62.0C 61.0P 61.0C	1835694.968742
DLTR	2023-08-04	152.7	0.21159825	0.2128005	152.5C 152.5P 155.0P 155.0C	626093.208048
DLX	2023-08-18	18.75	0.46687466666666666	0.437056	20.0C 20.0P 17.5P 17.5C	1835691.979224
DMRC	2023-08-18	28.9	0.8427435	0.8377145	30.0P 30.0C 25.0P 25.0C	1835690.892322
DNB	2023-08-18	11.785	0.3912696666666667	0.361773	12.5C 12.5P 10.0C 10.0P	1835689.846179
DNL	2023-08-18	36.6301	0.0375035	0.0375035	37.0C 37.0P 36.0C 36.0P	1835688.648273
DNLI	2023-08-18	27.86	0.60578225	0.536075	30.0C 30.0P 25.0C 25.0P	1835687.612334
DNOW	2023-08-18	11.285	0.5126965	0.358636	12.5P 12.5C 10.0P 10.0C	1835686.519939
DNUT	2023-08-18	15.59	0.40899725	0.4050545	15.0P 15.0C 17.5C 17.5P	1835685.392604
DO	2023-08-18	15.54	0.6164737499999999	0.6205255000000001	16.0P 16.0C 15.0C 15.0P	1835684.099473
DOC	2023-08-18	14.825	0.317849	0.31322700000000003	15.0P 15.0C 12.5C 12.5P	1835683.006298
DOCN	2023-08-18	48.2	0.6776765	0.678523	50.0C 50.0P 45.0C 45.0P	1835681.868333
DOCS	2023-08-18	35.395	0.71957675	0.7198085000000001	35.0P 35.0C 37.5C 37.5P	1835680.721338
DOCU	2023-08-04	53.04	0.39944175	0.3992755	53.0P 53.0C 54.0P 54.0C	626079.259726
DOG	2023-08-18	31.56	0.09202025	0.09351699999999999	32.0C 32.0P 31.0P 31.0C	1835677.934293
DOLE	2023-08-18	13.3404	0.45342775	0.4252705	12.5P 12.5C 15.0P 15.0C	1835676.899841
DOMA	2023-08-18	7.795	0.90068025	0.9061174999999999	7.5C 7.5P 10.0C 10.0P	1835675.998209
DOMO	2023-08-18	17.515	0.5841015	0.5860595	18.0P 18.0C 17.0C 17.0P	1835674.763692
DON	2023-08-18	44.0404	0.124199	0.13850849999999998	44.0C 44.0P 45.0C 45.0P	1835673.732845
DOOO	2023-08-18	90.82	0.188749	0.187665	90.0P 90.0C 95.0P 95.0C	1835672.449702
DOOR	2023-08-18	103.85	0.380368	0.38936649999999995	105.0C 105.0P 100.0C 100.0P	1835671.167986
DORM	2023-08-18	83.5	0.391553	0.39022999999999997	85.0P 85.0C 80.0C 80.0P	1835669.849007
DOV	2023-08-18	147.005	0.19554725	0.1955905	145.0C 145.0P 150.0C 150.0P	1835668.524077
DOW	2023-08-04	55.65	0.2048315	0.2048605	56.0C 56.0P 55.0P 55.0C	626066.850838
DOX	2023-08-18	94.28	0.29727075	0.2470985	95.0C 95.0P 90.0C 90.0P	1835665.56065
DPST	2023-08-04	87.8501	0.9686415	0.964815	88.0P 88.0C 87.0P 87.0C	626062.899588
DPZ	2023-08-04	403.185	0.23222525	0.231696	402.5C 402.5P 405.0P 405.0C	626060.991107
DQ	2023-08-18	38.37	0.59299625	0.5957330000000001	40.0C 40.0P 35.0C 35.0P	1835659.867568
DRD	2023-08-18	10.99	0.506838	0.5403825	10.0P 10.0C 12.5C 12.5P	1835658.851902
DRH	2023-08-18	8.37	0.8470565	0.6868615	7.5P 7.5C 10.0C 10.0P	1835657.848128
DRI	2023-08-18	170.34	0.17901450000000002	0.178905	170.0C 170.0P 175.0C 175.0P	1835656.57542
DRIP	2023-08-18	11.4787	0.53639275	0.5365565	11.0C 11.0P 12.0P 12.0C	1835655.335202
DRIV	2023-08-18	27.37	0.1847965	0.18431150000000002	27.0C 27.0P 28.0P 28.0C	1835654.085241
DRLL	2023-08-18	28.745	0.16532833333333333	0.230792	29.0C 29.0P 28.0P 28.0C	1835652.997218
DRN	2023-08-18	9.9	0.468861	0.458264	10.0C 10.0P 9.0C 9.0P	1835651.868711
DRQ	2023-08-18	25.0	0.44316	0.454414	25.0C 25.0P 22.5C 22.5P	1835650.919878
DRS	2023-08-18	16.57	0.41118699999999997	0.415799	17.5C 17.5P 15.0C 15.0P	1835649.952442
DRV	2023-08-18	43.35	0.45658575	0.450424	43.0C 43.0P 44.0C 44.0P	1835648.354907
DRVN	2023-08-18	25.78	0.51020875	0.51747	25.0C 25.0P 22.5C 22.5P	1835647.146108
DSGN	2023-08-18	7.37	0.9962305	1.0507905	7.5P 7.5C 5.0P 5.0C	1835646.235755
DSGX	2023-08-18	76.76	0.2119815	0.22822399999999998	75.0C 75.0P 80.0P 80.0C	1835645.155194
DSKE	2023-08-18	7.66	0.63817725	0.6080725	7.5C 7.5P 10.0P 10.0C	1835644.222401
DT	2023-08-04	54.25	0.662744	0.6644755	54.0P 54.0C 55.0C 55.0P	626042.856386
DTC	2023-08-18	5.61	0.729006	0.827672	5.0P 5.0C 7.5C 7.5P	1835641.96286
DTE	2023-08-18	114.5	0.181667	0.1819845	115.0P 115.0C 110.0C 110.0P	1835640.833321
DTEC	2023-08-18	40.27	0.0342415	0.0342415	40.0C 40.0P 41.0C 41.0P	1835639.836415
DTM	2023-08-18	52.645	0.27459725	0.299923	55.0P 55.0C 50.0P 50.0C	1835638.771842
DUG	2023-08-18	11.819	0.3448445	0.3920435	12.0P 12.0C 11.0P 11.0C	1835637.446974
DUHP	2023-08-18	27.2501	0.11734066666666666	0.109792	27.0C 27.0P 28.0C 28.0P	1835636.121298
DUK	2023-08-18	94.525	0.21200650000000001	0.217713	95.0C 95.0P 90.0C 90.0P	1835634.812439
DUOL	2023-08-18	151.48	0.7077767500000001	0.7080204999999999	150.0C 150.0P 155.0P 155.0C	1835633.409723
DUSL	2023-08-18	41.22	0.44563675	0.4478265	41.0P 41.0C 42.0C 42.0P	1835632.233235
DUST	2023-08-04	11.53	0.5952167500000001	0.587006	11.5P 11.5C 12.0C 12.0P	626030.937317
DV	2023-08-18	40.98	0.4792165	0.47841449999999996	40.0C 40.0P 45.0P 45.0C	1835629.945897
DVA	2023-08-18	99.87	0.3784245	0.3782765	100.0P 100.0C 97.5P 97.5C	1835628.74856
DVAX	2023-08-18	14.255	0.5243005000000001	0.5241165000000001	14.0C 14.0P 15.0P 15.0C	1835627.702447
DVN	2023-08-04	52.54	0.4918225	0.49190500000000004	53.0C 53.0P 52.0C 52.0P	626025.972775
DVY	2023-08-18	118.1621	0.113191	0.11440349999999999	118.0P 118.0C 119.0P 119.0C	1835624.668253
DWAC	2023-08-04	16.5005	0.98871	0.985823	16.5P 16.5C 17.0C 17.0P	626023.125576
DWAS	2023-08-18	81.26	0.18373225	0.1836195	81.0P 81.0C 82.0P 82.0C	1835621.935869
DWX	2023-08-18	35.806	0.037122	0.037122	36.0P 36.0C 35.0P 35.0C	1835620.929101
DX	2023-08-18	13.2673	0.3902386666666667	0.276356	12.5C 12.5P 15.0P 15.0C	1835620.042355
DXC	2023-08-18	28.2	0.40353475	0.403069	28.0C 28.0P 29.0P 29.0C	1835618.814439
DXCM	2023-08-18	138.73	0.313142	0.3111445	140.0P 140.0C 135.0P 135.0C	1835617.585863
DXD	2023-08-18	38.1699	0.19722175	0.1989085	38.0P 38.0C 39.0P 39.0C	1835616.195612
DXJ	2023-08-18	84.68	0.149997	0.14970450000000002	85.0P 85.0C 84.0P 84.0C	1835614.187585
DXJS	2023-08-18	55.09	0.24926225	0.277579	55.0C 55.0P 56.0P 56.0C	1835613.070237
DXLG	2023-08-18	5.2	0.8348155	0.6589775	5.0C 5.0P 7.5P 7.5C	1835612.163485
DXPE	2023-08-18	38.085	0.5180346666666666	0.396016	40.0C 40.0P 35.0P 35.0C	1835611.12902
DY	2023-08-18	100.94	0.354003	0.3484155	100.0P 100.0C 105.0P 105.0C	1835609.936104
DYN	2023-08-18	10.9	1.55456525	1.6757935000000002	10.0C 10.0P 12.5C 12.5P	1835608.902418
EA	2023-08-04	138.09	0.36185124999999996	0.36116899999999996	138.0C 138.0P 139.0P 139.0C	626007.340346
EARN	2023-08-18	7.42	0.439865	0.289144	7.5C 7.5P 5.0P 5.0C	1835606.456475
EAT	2023-08-18	39.06	0.45810625	0.45743749999999994	40.0C 40.0P 35.0P 35.0C	1835605.425124
EATV	2023-08-18	17.2659	0.078917	0.078917	17.0P 17.0C 18.0P 18.0C	1835604.269431
EB	2023-08-18	11.05	0.7368137499999999	0.7344685	10.0P 10.0C 12.5C 12.5P	1835603.014852
EBAY	2023-08-04	45.58	0.26242625	0.2632435	45.5C 45.5P 46.0P 46.0C	626001.369687
EBC	2023-08-18	14.375	0.24849225000000003	0.24737350000000002	15.0P 15.0C 12.5C 12.5P	1835600.271014
EBIX	2023-08-18	28.695	1.44030025	1.4384834999999998	30.0P 30.0C 25.0P 25.0C	1835599.221131
EBIZ	2023-08-18	20.2	0.23424174999999997	0.24240799999999998	20.0C 20.0P 21.0C 21.0P	1835598.095489
EBND	2023-08-18	21.425	0.26890366666666665	0.064816	21.0C 21.0P 22.0P 22.0C	1835597.149075
EBS	2023-08-18	6.89	0.8060506666666667	0.808911	7.5P 7.5C 5.0P 5.0C	1835596.141347
EBTC	2023-08-18	30.98	0.38090775	0.4117575	30.0C 30.0P 35.0C 35.0P	1835595.062885
EC	2023-08-18	11.22	0.4537933333333333	0.447875	10.0P 10.0C 12.5P 12.5C	1835594.092311
ECH	2023-08-18	31.39	0.253847	0.2518305	31.0C 31.0P 32.0P 32.0C	1835592.851833
ECL	2023-08-18	185.25	0.286155	0.287142	185.0P 185.0C 190.0P 190.0C	1835591.526865
ECNS	2023-08-18	31.59	0.134575	0.05686	32.0C 32.0P 31.0C 31.0P	1835590.371761
ECON	2023-08-18	21.75	0.324364	0.195789	22.0P 22.0C 21.0P 21.0C	1835589.434517
ECPG	2023-08-18	53.88	0.5280415	0.519004	55.0P 55.0C 52.5P 52.5C	1835587.981139
ECVT	2023-08-18	12.23	0.50722925	0.404712	12.5C 12.5P 10.0C 10.0P	1835586.956913
ED	2023-08-18	96.09	0.19434400000000002	0.192537	95.0P 95.0C 97.5C 97.5P	1835585.703452
EDC	2023-08-18	35.553	0.46938575	0.469539	36.0C 36.0P 35.0C 35.0P	1835584.274096
EDIT	2023-08-04	8.65	0.86259975	0.862213	9.0P 9.0C 8.0C 8.0P	625983.074759
EDIV	2023-08-18	31.9999	0.247653	0.140284	32.0P 32.0C 31.0P 31.0C	1835582.097276
EDOC	2023-08-18	11.81	0.1167435	0.1167435	12.0C 12.0P 11.0C 11.0P	1835580.95418
EDR	2023-08-18	23.42	0.39538850000000003	0.39470550000000004	22.5C 22.5P 25.0P 25.0C	1835580.035243
EDU	2023-08-04	55.2	0.51461425	0.5145255	55.0P 55.0C 56.0C 56.0P	625978.478381
EDV	2023-08-18	82.51	0.16412725	0.167997	83.0C 83.0P 82.0C 82.0P	1835577.082326
EDZ	2023-08-18	10.2	0.481123	0.48445400000000005	10.0C 10.0P 11.0P 11.0C	1835575.860392
EE	2023-08-18	20.61	0.6109905	0.562064	21.0C 21.0P 20.0C 20.0P	1835574.611952
EEFT	2023-08-18	89.5	0.31537625	0.308196	90.0C 90.0P 85.0C 85.0P	1835573.270444
EELV	2023-08-18	24.37	0.0567165	0.0567165	24.0P 24.0C 25.0P 25.0C	1835572.065583
EEM	2023-08-04	41.865	0.1648705	0.1648445	42.0P 42.0C 41.5P 41.5C	625970.647262
EEMV	2023-08-18	57.0889	0.10870975000000001	0.0993175	57.0C 57.0P 58.0P 58.0C	1835569.320224
EEMX	2023-08-18	31.266	0.0261155	0.0261155	31.5P 31.5C 31.0P 31.0C	1835567.976146
EES	2023-08-18	47.855	0.018354	0.002412	48.0P 48.0C 47.0P 47.0C	1835566.571058
EET	2023-08-18	53.7708	0.35643800000000003	0.336928	54.0P 54.0C 53.0C 53.0P	1835565.294236
EEV	2023-08-18	18.93	0.30043525	0.32929600000000003	19.0C 19.0P 18.0C 18.0P	1835564.173271
EFA	2023-08-04	74.62	0.1129915	0.11401449999999999	74.5C 74.5P 75.0P 75.0C	625962.679366
EFAV	2023-08-18	69.2618	0.17057225	0.1342935	69.0C 69.0P 70.0P 70.0C	1835561.599128
EFC	2023-08-18	13.671	0.30121566666666666	0.342027	12.5P 12.5C 15.0P 15.0C	1835560.697574
EFG	2023-08-18	96.91	0.21697924999999998	0.21644399999999997	97.0P 97.0C 96.0C 96.0P	1835559.660535
EFSC	2023-08-18	41.39	0.2581155	0.25996600000000003	40.0C 40.0P 45.0C 45.0P	1835558.6917
EFV	2023-08-18	51.135	0.026720999999999998	0.026720999999999998	51.0P 51.0C 52.0P 52.0C	1835557.657861
EFX	2023-08-18	202.22	0.23191425	0.230726	200.0P 200.0C 195.0P 195.0C	1835556.419765
EFZ	2023-08-18	17.61	0.100779	0.100108	18.0P 18.0C 17.0P 17.0C	1835555.316088
EG	2023-08-18	361.51	0.218163	0.2184085	360.0P 360.0C 370.0P 370.0C	1835553.98139
EGAN	2023-08-18	7.1199	0.376911	0.231878	7.5P 7.5C 5.0P 5.0C	1835552.988964
EGBN	2023-08-18	28.31	0.4998	0.458884	30.0P 30.0C 25.0C 25.0P	1835552.070087
EGLE	2023-08-18	45.36	0.4440135	0.401171	45.0P 45.0C 50.0P 50.0C	1835551.058386
EGO	2023-08-18	9.59	0.4271025	0.43306500000000003	10.0P 10.0C 9.0C 9.0P	1835550.001653
EGRX	2023-08-18	18.61	0.54578675	0.653186	17.5C 17.5P 20.0P 20.0C	1835549.057901
EH	2023-08-18	18.84	1.0072	1.011791	20.0C 20.0P 17.5C 17.5P	1835548.101629
EHAB	2023-08-18	13.85	0.48528175	0.3914015	15.0P 15.0C 12.5C 12.5P	1835547.160049
EHC	2023-08-18	65.625	0.28960275	0.28681900000000005	65.0P 65.0C 70.0P 70.0C	1835546.17928
EHTH	2023-08-18	7.31	1.05347275	1.0170970000000001	7.5P 7.5C 5.0P 5.0C	1835545.25917
EINC	2023-08-18	65.5401	0.0209075	0.0209075	66.0C 66.0P 65.0P 65.0C	1835544.275411
EIX	2023-08-18	73.89	0.2071985	0.19942749999999998	75.0C 75.0P 72.5C 72.5P	1835543.193548
EL	2023-08-18	178.17	0.42094475	0.420676	180.0C 180.0P 175.0P 175.0C	1835541.690478
ELA	2023-08-18	7.18	1.155102	1.185721	7.5P 7.5C 5.0C 5.0P	1835540.788409
ELAN	2023-08-18	12.215	0.577708	0.5805655000000001	12.0C 12.0P 13.0C 13.0P	1835539.761619
ELD	2023-08-18	28.3238	0.1479915	0.11962199999999999	28.0C 28.0P 29.0P 29.0C	1835538.870228
ELF	2023-08-18	113.0	0.6381295	0.6390755	115.0P 115.0C 110.0P 110.0C	1835537.686936
ELME	2023-08-18	16.16	0.24268175	0.23542449999999998	15.0C 15.0P 17.5P 17.5C	1835536.752366
ELP	2023-08-18	8.65	0.7221154999999999	0.33221999999999996	7.5P 7.5C 10.0P 10.0C	1835535.801737
ELV	2023-08-04	465.3813	0.209728	0.20922449999999998	465.0C 465.0P 467.5P 467.5C	625933.785757
ELVN	2023-08-18	18.19	0.8695634999999999	0.8622915	17.5C 17.5P 20.0C 20.0P	1835532.896197
EMB	2023-08-04	87.35	0.22955666666666666	0.159449	87.5C 87.5P 87.0C 87.0P	625931.423545
EMBC	2023-08-18	21.69	0.48404674999999997	0.5297305	22.5C 22.5P 20.0C 20.0P	1835530.479839
EMBD	2023-08-18	21.9508	0.060944	0.060944	22.0C 22.0P 21.0C 21.0P	1835529.352031
EME	2023-08-18	205.625	0.1166755	0.107765	210.0C 210.0P 200.0C 200.0P	1835528.205324
EMFM	2023-08-18	19.1653	0.070036	0.070036	19.0P 19.0C 20.0C 20.0P	1835527.140181
EMLC	2023-08-18	25.86	0.051198	0.051198	26.0P 26.0C 25.0C 25.0P	1835525.988639
EMN	2023-08-18	87.705	0.24706299999999998	0.2453665	90.0P 90.0C 85.0P 85.0C	1835524.833125
EMQQ	2023-08-18	32.97	0.4291665	0.4154065	33.0C 33.0P 32.0C 32.0P	1835523.26645
EMR	2023-08-04	91.56	0.27371875	0.2746075	92.0P 92.0C 91.0P 91.0C	625921.928755
ENB	2023-08-18	36.525	0.21783799999999998	0.218274	37.5P 37.5C 35.0P 35.0C	1835520.902568
ENFN	2023-08-18	10.905	0.756076	0.7392365000000001	10.0C 10.0P 12.5C 12.5P	1835519.936779
ENLC	2023-08-18	11.29	0.33798	0.33797	11.0C 11.0P 12.0C 12.0P	1835518.93176
ENOV	2023-08-18	64.27	0.33303425	0.3332175	65.0C 65.0P 60.0C 60.0P	1835517.889915
ENPH	2023-08-04	148.2	0.638825	0.6388024999999999	148.0P 148.0C 147.0C 147.0P	625915.720744
ENR	2023-08-18	35.3	0.406046	0.3939125	35.0C 35.0P 40.0C 40.0P	1835514.793128
ENS	2023-08-18	108.3	0.33635875	0.3407925	110.0C 110.0P 105.0P 105.0C	1835513.669194
ENSG	2023-08-18	91.14	0.23891025	0.249421	90.0C 90.0P 95.0C 95.0P	1835512.612669
ENTA	2023-08-18	18.435	0.75964	0.7529904999999999	17.5C 17.5P 20.0C 20.0P	1835511.60149
ENTG	2023-08-18	108.7	0.48427475	0.48305	110.0P 110.0C 105.0C 105.0P	1835510.016424
ENV	2023-08-18	62.45	0.40152375	0.42618100000000003	60.0P 60.0C 65.0C 65.0P	1835508.974263
ENVA	2023-08-18	55.535	0.27456325	0.2708335	55.0P 55.0C 60.0P 60.0C	1835507.990933
ENVX	2023-08-04	18.71	0.85162725	0.855226	18.5C 18.5P 19.0C 19.0P	625906.367222
ENZL	2023-08-18	49.0641	0.4075873333333333	0.574722	49.0P 49.0C 50.0P 50.0C	1835505.375401
EOG	2023-08-04	129.1425	0.3753375	0.374611	129.0P 129.0C 130.0C 130.0P	625903.757631
EOLS	2023-08-18	10.64	0.928197	0.9665495	10.0C 10.0P 12.5C 12.5P	1835502.882027
EPAC	2023-08-18	26.94	0.28756275	0.2825485	25.0C 25.0P 30.0C 30.0P	1835501.892267
EPAM	2023-08-18	229.55	0.45491675	0.4492475	230.0P 230.0C 220.0C 220.0P	1835500.581191
EPC	2023-08-18	39.43	0.48587975	0.46279250000000005	40.0P 40.0C 35.0P 35.0C	1835499.61614
EPD	2023-08-04	26.395	0.1600665	0.159627	26.5P 26.5C 26.0P 26.0C	625898.279674
EPI	2023-08-18	36.18	0.25063775	0.1624585	36.0P 36.0C 37.0P 37.0C	1835497.088914
EPM	2023-08-18	9.16	0.5320805	0.46696150000000003	10.0C 10.0P 7.5C 7.5P	1835496.183721
EPP	2023-08-18	43.74	0.12978425	0.1312005	44.0P 44.0C 43.0C 43.0P	1835495.076519
EPR	2023-08-18	43.79	0.23951266666666665	0.222558	45.0P 45.0C 40.0P 40.0C	1835494.136982
EPRT	2023-08-18	24.6	0.27545525000000004	0.19828600000000002	25.0C 25.0P 22.5C 22.5P	1835493.208856
EPSN	2023-08-18	5.81	0.542522	0.566631	5.0C 5.0P 7.5P 7.5C	1835492.278563
EPV	2023-08-18	9.139	0.6588045	0.24647000000000002	9.0C 9.0P 10.0C 10.0P	1835491.186665
EQBK	2023-08-18	27.53	0.31390825	0.2997475	30.0P 30.0C 25.0P 25.0C	1835490.082544
EQC	2023-08-18	19.96	0.53526875	0.4014605	20.0P 20.0C 17.5C 17.5P	1835489.115506
EQH	2023-08-18	29.075	0.472141	0.4526	30.0P 30.0C 25.0C 25.0P	1835488.247223
EQIX	2023-08-18	814.715	0.263241	0.262869	810.0C 810.0P 820.0C 820.0P	1835486.794539
EQNR	2023-08-18	30.03	0.2639555	0.259637	30.0C 30.0P 31.0P 31.0C	1835485.70845
EQR	2023-08-18	65.645	0.19951475	0.1983585	65.0P 65.0C 67.5P 67.5C	1835484.624944
EQT	2023-08-04	42.14	0.34856575	0.3484075	42.0C 42.0P 42.5P 42.5C	625883.208585
EQX	2023-08-18	4.99	0.86677	0.589366	5.0C 5.0P 2.5P 2.5C	1835482.152096
ERF	2023-08-18	16.17	0.36316525	0.363414	16.0P 16.0C 17.0C 17.0P	1835481.101979
ERIC	2023-08-18	5.0901	0.301276	0.259423	5.0C 5.0P 6.0P 6.0C	1835480.189605
ERIE	2023-08-18	210.62	0.223707	0.2063275	210.0P 210.0C 220.0C 220.0P	1835478.918502
ERII	2023-08-18	29.97	0.4774085	0.4657385	30.0P 30.0C 25.0P 25.0C	1835478.063399
ERJ	2023-08-18	15.36	0.45010475	0.43893800000000005	15.0C 15.0P 17.5C 17.5P	1835477.083015
ERO	2023-08-18	22.975	0.78139375	0.8640545	22.5C 22.5P 25.0C 25.0P	1835476.158754
ERX	2023-08-04	60.219	0.42462	0.4240025	60.0P 60.0C 60.5C 60.5P	625874.759829
ERY	2023-08-18	27.925	0.41450425	0.414535	28.0P 28.0C 27.0C 27.0P	1835473.568571
ES	2023-08-18	72.511	0.2275985	0.2141515	75.0P 75.0C 70.0C 70.0P	1835472.51038
ESAB	2023-08-18	67.96	0.33487325	0.3374325	70.0C 70.0P 65.0P 65.0C	1835471.506062
ESE	2023-08-18	100.34	0.34975975	0.3324755	100.0P 100.0C 105.0P 105.0C	1835470.421443
ESGE	2023-08-18	33.535	0.041290499999999994	0.041290499999999994	34.0P 34.0C 33.0C 33.0P	1835469.466884
ESGR	2023-08-18	258.28	0.2583385	0.2583325	260.0C 260.0P 250.0P 250.0C	1835468.518153
ESI	2023-08-18	20.795	0.32053275000000003	0.274428	20.0C 20.0P 22.5P 22.5C	1835467.556509
ESMT	2023-08-18	18.54	0.49442525	0.49840249999999997	17.5C 17.5P 20.0P 20.0C	1835466.572405
ESNT	2023-08-18	49.965	0.237143	0.247428	50.0C 50.0P 45.0P 45.0C	1835465.679519
ESPO	2023-08-18	58.2239	0.1142035	0.111878	58.0P 58.0C 59.0P 59.0C	1835464.74574
ESRT	2023-08-18	8.58	0.7123745	0.590315	7.5P 7.5C 10.0C 10.0P	1835463.821254
ESS	2023-08-18	237.27	0.22756075	0.2275745	240.0P 240.0C 230.0C 230.0P	1835462.652914
ESTA	2023-08-18	71.24	0.449109	0.4470755	70.0C 70.0P 75.0P 75.0C	1835461.594011
ESTC	2023-08-18	64.875	0.39908075	0.394135	65.0C 65.0P 60.0P 60.0C	1835460.511403
ESTE	2023-08-18	15.8	0.471777	0.463958	15.0P 15.0C 17.5C 17.5P	1835459.564943
ET	2023-08-04	13.155	0.2234705	0.22068549999999998	13.0P 13.0C 13.5C 13.5P	625858.49252
ETD	2023-08-18	31.01	0.443448	0.3891125	30.0P 30.0C 35.0C 35.0P	1835457.584852
ETN	2023-08-18	204.09	0.26780175	0.267222	200.0C 200.0P 210.0P 210.0C	1835456.20348
ETNB	2023-08-18	16.04	0.5939300000000001	0.5747255	15.0P 15.0C 17.5P 17.5C	1835455.206309
ETR	2023-08-18	103.73	0.21681275	0.21516949999999999	105.0P 105.0C 100.0C 100.0P	1835454.148444
ETRN	2023-08-18	10.265	0.4252595	0.40806050000000005	10.0P 10.0C 11.0C 11.0P	1835453.127167
ETSY	2023-08-04	98.07	1.01384225	1.0135999999999998	98.0C 98.0P 99.0C 99.0P	625851.424226
EUFN	2023-08-18	20.205	0.25858625	0.2209615	20.0P 20.0C 21.0P 21.0C	1835450.30868
EUM	2023-08-18	13.9	0.684011	0.170357	14.0C 14.0P 13.0P 13.0C	1835449.392391
EUO	2023-08-18	28.7499	0.155846	0.164919	29.0C 29.0P 28.0C 28.0P	1835448.366494
EURL	2023-08-18	24.1132	0.38705975000000004	0.399027	24.0C 24.0P 25.0C 25.0P	1835447.396896
EURN	2023-08-18	15.69	0.502715	0.448854	16.0P 16.0C 15.0P 15.0C	1835446.06919
EVA	2023-08-18	12.86	0.85132825	0.8536925	12.5C 12.5P 15.0P 15.0C	1835445.125097
EVBG	2023-08-18	30.45	0.82329675	0.8015749999999999	30.0C 30.0P 35.0C 35.0P	1835443.886284
EVCM	2023-08-18	11.64	0.6066943333333333	0.339731	12.5P 12.5C 10.0P 10.0C	1835442.881342
EVER	2023-08-18	6.945	0.7650706666666667	0.752647	7.5C 7.5P 5.0P 5.0C	1835442.037446
EVEX	2023-08-18	9.0	0.622385	0.413071	10.0P 10.0C 7.5C 7.5P	1835441.02352
EVH	2023-08-18	29.39	0.45087125	0.5052435	30.0C 30.0P 27.5P 27.5C	1835440.050419
EVLV	2023-08-18	6.19	0.90324425	0.8962205	6.0C 6.0P 7.0C 7.0P	1835439.121274
EVMT	2023-08-18	21.095	0.0627705	0.0627705	21.0P 21.0C 22.0P 22.0C	1835437.990366
EVR	2023-08-18	134.71	0.2735795	0.2763855	135.0P 135.0C 130.0P 130.0C	1835436.780975
EVRG	2023-08-18	60.15	0.27728975	0.2483995	60.0P 60.0C 65.0C 65.0P	1835435.869936
EVRI	2023-08-18	14.95	0.449215	0.485327	15.0C 15.0P 12.5P 12.5C	1835434.90493
EVTC	2023-08-18	39.6	0.39732675	0.425389	40.0C 40.0P 35.0P 35.0C	1835433.900263
EW	2023-08-18	82.91	0.220584	0.2210685	85.0C 85.0P 80.0C 80.0P	1835432.891435
EWA	2023-08-18	23.21	0.18357649999999998	0.18604549999999997	23.0P 23.0C 24.0C 24.0P	1835431.713588
EWBC	2023-08-18	62.44	0.33863875	0.3293595	60.0C 60.0P 65.0P 65.0C	1835430.758951
EWC	2023-08-04	35.82	0.14190025	0.13892949999999998	36.0P 36.0C 35.5C 35.5P	625829.492511
EWCZ	2023-08-18	19.5	0.578424	0.592303	20.0P 20.0C 17.5P 17.5C	1835428.571307
EWD	2023-08-18	36.0017	0.29522375	0.20188699999999998	36.0P 36.0C 37.0C 37.0P	1835427.39608
EWG	2023-08-18	29.44	0.1487965	0.1499565	29.0C 29.0P 30.0P 30.0C	1835426.295055
EWH	2023-08-18	20.05	0.19287525	0.1916855	20.0P 20.0C 21.0P 21.0C	1835425.208857
EWI	2023-08-04	33.455	0.12080725	0.114636	33.5C 33.5P 33.0P 33.0C	625823.772203
EWJ	2023-08-18	63.99	0.14501050000000001	0.14493050000000002	64.0C 64.0P 63.0C 63.0P	1835422.599117
EWK	2023-08-18	18.8519	0.07134650000000001	0.07134650000000001	19.0P 19.0C 18.0P 18.0C	1835421.543175
EWL	2023-08-18	47.98	0.11027725	0.10968649999999999	48.0P 48.0C 47.0C 47.0P	1835420.62163
EWM	2023-08-18	21.61	0.1255815	0.136783	22.0P 22.0C 21.0P 21.0C	1835419.406779
EWN	2023-08-18	45.04	0.2293445	0.231749	45.0C 45.0P 46.0P 46.0C	1835418.455069
EWP	2023-08-18	29.64	0.173739	0.169696	30.0P 30.0C 29.0P 29.0C	1835417.270299
EWQ	2023-08-18	39.19	0.16402125	0.1696075	39.0P 39.0C 40.0C 40.0P	1835416.195736
EWS	2023-08-18	19.91	0.13573166666666667	0.137715	20.0P 20.0C 19.0P 19.0C	1835415.155876
EWT	2023-08-18	48.76	0.1602045	0.1601235	49.0C 49.0P 48.0C 48.0P	1835413.987761
