CVEO	2023-08-18	18.68	0.671091	0.788641	19.0P 19.0C 18.0P 18.0C	698542.190417
CVGI	2023-08-18	10.31	0.885788	0.6756735	10.0C 10.0P 12.5C 12.5P	698541.472033
CVGW	2023-08-18	36.825	0.3335966666666667	0.356038	35.0P 35.0C 40.0C 40.0P	698540.703453
CVI	2023-08-18	37.25	0.4820136666666667	0.490782	35.0C 35.0P 40.0P 40.0C	698540.025615
CVIE	2023-08-18	51.4	0.043720999999999996	0.043720999999999996	51.0C 51.0P 52.0C 52.0P	698539.027125
CVII	2023-08-18	10.39	0.4079745	0.4079745	10.0C 10.0P 12.5P 12.5C	698538.296597
CVLC	2023-08-18	55.89	0.073777	0.067722	56.0C 56.0P 55.0C 55.0P	698537.377585
CVLG	2023-08-18	54.92	0.564659	0.5052114999999999	55.0C 55.0P 50.0C 50.0P	698536.603245
CVLT	2023-08-18	69.185	0.22863175	0.23267949999999998	70.0P 70.0C 67.5P 67.5C	698535.65111
CVNA	2023-08-11	38.8844	1.4808065	1.4807865	39.0P 39.0C 38.5C 38.5P	93733.758798
CVRX	2023-08-18	17.22	0.8860423333333333	0.681917	17.5P 17.5C 15.0C 15.0P	698533.010479
CVS	2023-08-11	73.82	0.260145	0.26231099999999996	74.0C 74.0P 73.0C 73.0P	93731.906895
CVSE	2023-08-18	53.7658	0.11131766666666668	0.062742	54.0C 54.0P 53.0C 53.0P	698530.978323
CVX	2023-08-11	159.92	0.2591925	0.257628	160.0P 160.0C 157.5P 157.5C	93729.600031
CVY	2023-08-18	22.8586	0.0958015	0.0958015	23.0P 23.0C 22.0P 22.0C	698528.871655
CW	2023-08-18	204.5	0.1473655	0.133684	200.0C 200.0P 210.0C 210.0P	698527.91797
CWAN	2023-08-18	16.535	0.5095275	0.395452	17.5P 17.5C 15.0P 15.0C	698527.135626
CWB	2023-08-18	69.75	0.147871	0.14127299999999998	70.0C 70.0P 69.0P 69.0C	698526.148957
CWCO	2023-08-18	20.1	0.682881	0.686851	20.0C 20.0P 22.5P 22.5C	698525.402165
CWEB	2023-08-18	43.0947	0.882005	0.883133	43.0C 43.0P 44.0C 44.0P	698524.308035
CWEN	2023-08-18	25.41	0.39466225	0.3414425	25.0C 25.0P 22.5P 22.5C	698523.533181
CWH	2023-08-11	27.4	0.5408000000000001	0.5508455000000001	27.0P 27.0C 28.0P 28.0C	93722.426843
CWI	2023-08-18	26.19	0.0834175	0.0834175	26.0P 26.0C 27.0P 27.0C	698521.67643
CWK	2023-08-18	10.005	0.72093	0.738442	10.0P 10.0C 12.5P 12.5C	698520.955602
CWST	2023-08-18	78.94	0.37728125	0.3262615	80.0C 80.0P 75.0P 75.0C	698520.096081
CWT	2023-08-18	52.415	0.3614986666666667	0.277932	50.0C 50.0P 55.0P 55.0C	698519.153083
CX	2023-08-18	7.805	0.42066175	0.38914400000000005	8.0C 8.0P 7.0C 7.0P	698518.370088
CXM	2023-08-18	13.25	0.41466375	0.457078	12.5C 12.5P 15.0P 15.0C	698517.550733
CXT	2023-08-18	60.25	0.3114555	0.3288145	60.0C 60.0P 65.0C 65.0P	698516.807182
CXW	2023-08-18	10.26	0.3144075	0.31541549999999996	10.0P 10.0C 11.0C 11.0P	698516.001158
CYB	2023-08-18	24.25	0.0909305	0.0909305	24.0C 24.0P 25.0P 25.0C	698515.104107
CYBR	2023-08-18	161.15	0.42705975	0.42742250000000004	160.0P 160.0C 165.0C 165.0P	698514.155301
CYD	2023-08-18	12.0	0.8070556666666666	0.666903	12.5P 12.5C 10.0C 10.0P	698513.41653
CYRX	2023-08-18	13.44	0.817631	0.7246755	12.5P 12.5C 15.0P 15.0C	698512.648901
CYTK	2023-08-18	32.1	0.65702625	0.663109	32.0P 32.0C 33.0P 33.0C	698511.535854
CZR	2023-08-11	56.39	0.50256075	0.5026055	56.0C 56.0P 57.0P 57.0C	93710.211114
D	2023-08-18	49.83	0.272482	0.271089	50.0P 50.0C 47.5P 47.5C	698509.350759
DAC	2023-08-18	69.525	0.32216575000000003	0.3211445	70.0C 70.0P 65.0C 65.0P	698508.56371
DADA	2023-08-18	5.735	1.0697203333333334	1.113297	5.0P 5.0C 7.5C 7.5P	698507.939869
DAKT	2023-08-18	7.78	1.12845075	1.15463	7.5P 7.5C 10.0P 10.0C	698507.294366
DAL	2023-08-11	44.5	0.363525	0.3653535	44.5C 44.5P 44.0C 44.0P	93706.207296
DAN	2023-08-18	17.2	0.42143050000000004	0.374471	17.0P 17.0C 18.0C 18.0P	698505.237193
DAPP	2023-08-18	7.2021	0.445346	0.42436	7.0C 7.0P 8.0C 8.0P	698504.45089
DAR	2023-08-18	63.325	0.32313375	0.349353	65.0P 65.0C 60.0P 60.0C	698503.279117
DASH	2023-08-11	81.61	0.48969575	0.491086	82.0C 82.0P 81.0P 81.0C	93701.810382
DAVA	2023-08-18	48.895	0.6425865	0.6430775	50.0C 50.0P 45.0C 45.0P	698501.074231
DAWN	2023-08-18	13.38	0.4873226666666667	0.40489	12.5C 12.5P 15.0P 15.0C	698500.343047
DB	2023-08-11	10.945	0.41959124999999997	0.42921	11.0P 11.0C 10.5P 10.5C	93699.177803
DBA	2023-08-18	21.42	0.13599075	0.1379235	21.0C 21.0P 22.0C 22.0P	698498.295081
DBB	2023-08-18	18.36	0.163607	0.14222	18.0C 18.0P 19.0P 19.0C	698497.29104
DBC	2023-08-18	24.445	0.126963	0.1245135	24.0C 24.0P 25.0P 25.0C	698496.376606
DBE	2023-08-18	22.6	0.435025	0.382007	23.0C 23.0P 22.0P 22.0C	698495.475638
DBEF	2023-08-18	35.39	0.3930995	0.20579050000000002	35.0P 35.0C 36.0C 36.0P	698494.673175
DBEU	2023-08-18	36.2864	0.25423075	0.061312	36.0C 36.0P 37.0P 37.0C	698493.908427
DBI	2023-08-18	9.89	0.47866375	0.4870055	10.0C 10.0P 9.0C 9.0P	698493.024184
DBJP	2023-08-18	59.093	0.20879333333333333	0.056745	59.0C 59.0P 60.0C 60.0P	698491.948943
DBMF	2023-08-18	27.7388	0.5884806666666667	0.166018	27.82P 27.82C 26.82C 26.82P	698491.063273
DBO	2023-08-18	16.35	0.29588975	0.28844349999999996	16.0C 16.0P 17.0C 17.0P	698490.109324
DBP	2023-08-18	49.14	0.07673975	0.079289	49.0C 49.0P 50.0P 50.0C	698489.252257
DBRG	2023-08-18	17.06	0.57331425	0.5162915	17.0P 17.0C 18.0C 18.0P	698488.288278
DBX	2023-08-11	27.415	0.25241175	0.260058	27.0P 27.0C 28.0C 28.0P	93687.228075
DCBO	2023-08-18	36.02	0.62011575	0.503095	35.0P 35.0C 40.0P 40.0C	698486.466498
DCGO	2023-08-18	10.34	0.697778	0.5918755	10.0P 10.0C 12.5C 12.5P	698485.763178
DCI	2023-08-18	61.9	0.267338	0.154234	60.0C 60.0P 65.0C 65.0P	698484.968442
DCO	2023-08-18	44.63	0.4235705	0.389432	45.0P 45.0C 40.0P 40.0C	698484.240386
DCOM	2023-08-18	23.02	0.46347325	0.3728365	22.5C 22.5P 25.0C 25.0P	698483.47572
DCPH	2023-08-18	15.21	0.5414066666666666	0.564318	15.0C 15.0P 17.5C 17.5P	698482.680724
DD	2023-08-11	76.24	0.25745425	0.2606565	76.0P 76.0C 77.0P 77.0C	93681.515217
DDD	2023-08-18	7.125	0.48724	0.477535	7.0P 7.0C 8.0P 8.0C	698480.689857
DDM	2023-08-18	69.95	0.269007	0.268936	70.0P 70.0C 69.0P 69.0C	698479.675619
DDOG	2023-08-11	89.195	0.547146	0.5460590000000001	89.0C 89.0P 90.0C 90.0P	93677.422724
DE	2023-08-11	435.075	0.26911025	0.269538	435.0P 435.0C 437.5C 437.5P	93675.75614
DEA	2023-08-18	14.91	0.6246609999999999	0.593749	15.0P 15.0C 12.5P 12.5C	698475.000266
DECK	2023-08-18	554.325	0.28259475	0.2830515	550.0P 550.0C 560.0P 560.0C	698473.591463
DEEP	2023-08-18	35.42	0.3560975	0.3560975	35.0P 35.0C 36.0C 36.0P	698472.691288
DEI	2023-08-18	13.645	0.52564025	0.4417325	12.5C 12.5P 15.0P 15.0C	698471.896573
DELL	2023-08-11	55.51	0.3969685	0.3934105	56.0P 56.0C 55.0C 55.0P	93670.874691
DEM	2023-08-18	38.86	0.17320225	0.1570375	39.0C 39.0P 38.0P 38.0C	698469.962565
DEN	2023-08-18	89.846	0.237017	0.2164175	90.0P 90.0C 85.0P 85.0C	698469.018246
DENN	2023-08-18	10.4	0.8503995	0.7850280000000001	10.0C 10.0P 12.5P 12.5C	698468.290052
DEO	2023-08-18	173.42	0.1808595	0.1811455	175.0P 175.0C 170.0C 170.0P	698467.354163
DESP	2023-08-18	8.035	1.05518225	0.949773	7.5C 7.5P 10.0C 10.0P	698466.678475
DFAR	2023-08-18	21.43	0.104755	0.104755	21.0P 21.0C 22.0C 22.0P	698465.379463
DFAU	2023-08-18	31.1952	0.129044	0.099796	31.0C 31.0P 32.0C 32.0P	698464.470453
DFAX	2023-08-18	23.635	0.09518499999999999	0.09518499999999999	24.0P 24.0C 23.0P 23.0C	698463.576041
DFE	2023-08-18	56.65	0.2163915	0.0852615	57.0P 57.0C 56.0C 56.0P	698462.684447
DFEN	2023-08-18	20.451	0.44549725	0.4561855	20.0P 20.0C 21.0P 21.0C	698461.79732
DFH	2023-08-18	29.4683	0.8828545	0.8595065	30.0C 30.0P 25.0C 25.0P	698461.045372
DFIC	2023-08-18	24.56	0.0917395	0.0917395	25.0P 25.0C 24.0P 24.0C	698460.025331
DFIN	2023-08-18	48.815	0.32900025	0.3341185	50.0P 50.0C 45.0P 45.0C	698459.221128
DFIP	2023-08-18	41.03	0.0514375	0.0514375	41.0P 41.0C 42.0C 42.0P	698458.19119
DFIV	2023-08-18	33.63	0.08620633333333333	0.084851	34.0P 34.0C 33.0P 33.0C	698457.217395
DFJ	2023-08-18	69.2	0.032041	0.032041	69.0C 69.0P 70.0P 70.0C	698456.463256
DFS	2023-08-11	103.885	0.25799649999999996	0.256092	104.0C 104.0P 103.0P 103.0C	93655.068926
DFSV	2023-08-18	26.975	0.15423075	0.0780075	27.0P 27.0C 26.0C 26.0P	698454.15858
DFUS	2023-08-18	48.4837	0.14824333333333334	0.049558	48.0P 48.0C 49.0C 49.0P	698453.252416
DFUV	2023-08-18	35.4679	0.063447	0.063447	35.0P 35.0C 36.0P 36.0C	698452.31858
DG	2023-08-11	167.55	0.2866185	0.2860295	167.5P 167.5C 170.0C 170.0P	93650.947741
DGII	2023-08-18	30.72	0.478505	0.40664500000000003	30.0P 30.0C 35.0C 35.0P	698450.15097
DGRO	2023-08-18	52.235	0.12534	0.122769	52.0C 52.0P 53.0C 53.0P	698449.099699
DGRW	2023-08-18	66.66	0.14723875	0.15259250000000002	67.0C 67.0P 66.0C 66.0P	698448.186907
DGS	2023-08-18	47.8939	0.16098475	0.1632845	48.0P 48.0C 47.0C 47.0P	698447.222336
DGX	2023-08-18	134.46	0.1728135	0.168677	135.0P 135.0C 130.0P 130.0C	698446.149473
DH	2023-08-18	10.64	1.3635760000000001	1.3061915	10.0C 10.0P 12.5C 12.5P	698445.381939
DHI	2023-08-11	122.36	0.40218775	0.4022785	122.0C 122.0P 123.0P 123.0C	93643.956502
DHR	2023-08-11	257.475	0.27012725	0.2699605	257.5P 257.5C 255.0P 255.0C	93642.546153
DHT	2023-08-18	9.65	0.35956275	0.3552035	10.0P 10.0C 9.0P 9.0C	698441.694195
DIA	2023-08-11	351.45	0.17644725	0.17681950000000002	351.0C 351.0P 352.0C 352.0P	93639.161529
DIG	2023-08-18	41.25	0.41451325	0.41473099999999996	41.0P 41.0C 42.0C 42.0P	698435.182397
DIN	2023-08-18	57.445	0.31913800000000003	0.314147	55.0C 55.0P 60.0P 60.0C	698434.441306
DINO	2023-08-18	58.4499	0.32597775	0.317925	60.0C 60.0P 55.0C 55.0P	698433.630987
DIOD	2023-08-18	80.25	0.35980825	0.38603600000000005	80.0C 80.0P 85.0P 85.0C	698432.777912
DIS	2023-08-11	91.34	0.380863	0.380823	91.0C 91.0P 92.0P 92.0C	93631.433046
DISH	2023-08-11	8.0998	1.11565575	1.0625275	8.0P 8.0C 8.5C 8.5P	93630.476755
DIV	2023-08-18	17.04	0.1212635	0.1212635	17.0C 17.0P 18.0C 18.0P	698429.510204
DIVO	2023-08-18	36.39	0.1062585	0.117886	36.0C 36.0P 37.0C 37.0P	698428.551041
DJIA	2023-08-18	22.26	0.13279333333333332	0.131464	22.0P 22.0C 23.0C 23.0P	698427.644992
DJP	2023-08-18	32.29	0.40373333333333333	0.086889	32.0C 32.0P 33.0P 33.0C	698426.762394
DK	2023-08-18	27.61	0.47350075	0.374549	27.5C 27.5P 30.0P 30.0C	698426.01172
DKL	2023-08-18	41.93	0.35677125	0.3225925	40.0P 40.0C 45.0P 45.0C	698425.173679
DKNG	2023-08-11	27.5417	0.703062	0.6946589999999999	27.5P 27.5C 28.0C 28.0P	93623.852158
DKS	2023-08-11	145.48	0.3597355	0.359732	145.0C 145.0P 146.0C 146.0P	93622.429168
DLB	2023-08-18	76.8298	0.23015566666666668	0.230741	75.0C 75.0P 80.0P 80.0C	698421.618107
DLHC	2023-08-18	10.57	0.369892	0.284562	10.0P 10.0C 12.5P 12.5C	698420.795054
DLN	2023-08-18	64.1899	0.034462	0.034462	64.0C 64.0P 65.0P 65.0C	698419.922364
DLO	2023-08-18	12.535	1.1585505	1.16504	13.0C 13.0P 12.0C 12.0P	698418.875505
DLR	2023-08-11	120.23	0.33901175	0.33900149999999996	120.0C 120.0P 121.0C 121.0P	93617.547748
DLS	2023-08-18	60.4899	0.2622315	0.17820350000000001	60.0P 60.0C 61.0P 61.0C	698416.774621
DLTR	2023-08-11	148.85	0.2637205	0.2637	149.0C 149.0P 148.0P 148.0C	93615.365534
DLX	2023-08-18	20.19	0.4598905	0.3690795	20.0C 20.0P 22.5C 22.5P	698414.537833
DMRC	2023-08-18	34.27	0.832246	0.777725	35.0P 35.0C 30.0P 30.0C	698413.807323
DNB	2023-08-18	10.91	0.880797	0.8462970000000001	10.0C 10.0P 12.5C 12.5P	698413.032744
DNL	2023-08-18	35.7709	0.14351033333333332	0.093203	36.0C 36.0P 35.0C 35.0P	698412.120461
DNLI	2023-08-18	24.04	0.588145	0.503916	25.0C 25.0P 22.5C 22.5P	698411.425113
DNOW	2023-08-18	10.73	0.714182	0.534106	10.0P 10.0C 12.5P 12.5C	698410.702536
DNUT	2023-08-18	12.46	0.5744677499999999	0.546108	12.5P 12.5C 10.0P 10.0C	698409.933918
DO	2023-08-18	14.7	0.5436595	0.5461115	15.0C 15.0P 14.0C 14.0P	698408.998828
DOC	2023-08-18	14.4625	0.36355200000000004	0.424906	15.0P 15.0C 12.5C 12.5P	698408.229912
DOCN	2023-08-18	34.84	0.44044925	0.43112249999999996	35.0P 35.0C 32.5C 32.5P	698406.936128
DOCS	2023-08-18	24.86	0.5814855	0.533724	25.0P 25.0C 22.5C 22.5P	698405.991332
DOCU	2023-08-11	50.07	0.529444	0.5308664999999999	50.0C 50.0P 49.5P 49.5C	93604.793136
DOG	2023-08-18	31.9	0.1237115	0.123368	32.0C 32.0P 31.0P 31.0C	698403.845091
DOLE	2023-08-18	13.445	0.7284916666666666	0.390337	12.5P 12.5C 15.0P 15.0C	698403.120269
DOMA	2023-08-18	6.17	1.05958925	0.984994	5.0P 5.0C 7.5C 7.5P	698402.365588
DOMO	2023-08-18	16.0	0.5830215	0.5800855	16.0P 16.0C 17.0C 17.0P	698401.313607
DON	2023-08-18	43.525	0.11344066666666666	0.058071	44.0C 44.0P 43.0C 43.0P	698400.541957
DOOO	2023-08-18	84.09	0.2628545	0.2570605	85.0P 85.0C 80.0C 80.0P	698399.620193
DOOR	2023-08-18	103.895	0.4637145	0.459662	105.0C 105.0P 100.0C 100.0P	698398.719504
DORM	2023-08-18	85.78	0.35677525	0.376539	85.0P 85.0C 90.0P 90.0C	698397.734148
DOV	2023-08-18	141.575	0.224578	0.21968700000000002	140.0P 140.0C 145.0C 145.0P	698396.698642
DOW	2023-08-11	55.6994	0.26686275	0.264972	56.0C 56.0P 55.0P 55.0C	93595.434912
DOX	2023-08-18	87.5	0.264835	0.258497	90.0C 90.0P 85.0P 85.0C	698394.593211
DPST	2023-08-11	81.33	0.9804054999999999	0.977505	81.5P 81.5C 81.0P 81.0C	93592.2967
DPZ	2023-08-11	396.08	0.26992375	0.2698955	395.0C 395.0P 397.5C 397.5P	93590.689963
DQ	2023-08-18	38.11	0.5291695	0.526335	40.0C 40.0P 35.0C 35.0P	698389.722382
DRD	2023-08-18	9.945	0.8344733333333334	0.542974	10.0P 10.0C 7.5P 7.5C	698388.92626
DRH	2023-08-18	7.925	0.6543275	0.743894	7.5P 7.5C 10.0C 10.0P	698388.220879
DRI	2023-08-18	163.67	0.2068605	0.2059395	165.0P 165.0C 160.0C 160.0P	698387.29838
DRIP	2023-08-18	10.445	0.553112	0.552646	10.0P 10.0C 11.0C 11.0P	698386.382646
DRIV	2023-08-18	25.26	0.21498224999999999	0.24190650000000002	25.0C 25.0P 26.0C 26.0P	698385.373049
DRLL	2023-08-18	29.5717	0.26157975	0.284534	30.0C 30.0P 29.0C 29.0P	698384.33921
DRN	2023-08-18	9.07	0.5670580000000001	0.556555	9.0C 9.0P 10.0C 10.0P	698383.330918
DRQ	2023-08-18	27.6	0.444189	0.330692	30.0P 30.0C 25.0C 25.0P	698382.489395
DRS	2023-08-18	17.27	0.63043025	0.427095	17.5C 17.5P 15.0C 15.0P	698381.677388
DRV	2023-08-18	47.285	0.54722625	0.5426355	47.0P 47.0C 48.0C 48.0P	698380.592517
DRVN	2023-08-18	14.51	0.5948355000000001	0.4873265	15.0C 15.0P 12.5P 12.5C	698379.749793
DSGN	2023-08-18	7.515	0.9529436666666666	0.949463	7.5P 7.5C 10.0P 10.0C	698379.063907
DSGX	2023-08-18	72.72	0.5727705000000001	0.5268175	75.0C 75.0P 70.0P 70.0C	698378.246281
DSKE	2023-08-18	5.47	0.927127	1.083887	5.0P 5.0C 7.5C 7.5P	698377.531898
DT	2023-08-11	46.05	0.40768725	0.406749	46.0P 46.0C 47.0P 47.0C	93576.324809
DTC	2023-08-18	5.82	1.2818836666666666	0.897705	5.0P 5.0C 7.5C 7.5P	698375.611348
DTE	2023-08-18	107.83	0.21167775	0.21613349999999998	110.0C 110.0P 105.0C 105.0P	698374.654119
DTEC	2023-08-18	37.99	0.146676	0.106808	38.0P 38.0C 37.0P 37.0C	698373.795768
DTM	2023-08-18	52.455	0.38905233333333333	0.346543	50.0P 50.0C 55.0P 55.0C	698372.967952
DUG	2023-08-18	11.06	0.40395675	0.41027899999999995	11.0P 11.0C 12.0P 12.0C	698372.024952
DUHP	2023-08-18	26.891	0.17068166666666668	0.138054	27.0C 27.0P 26.0C 26.0P	698371.127894
DUK	2023-08-18	93.456	0.21989324999999998	0.204975	95.0C 95.0P 90.0C 90.0P	698370.267018
DUOL	2023-08-18	140.2	0.56101925	0.5609465	140.0C 140.0P 145.0P 145.0C	698369.075004
DUSL	2023-08-18	39.461	0.52453	0.5147215	39.0P 39.0C 40.0C 40.0P	698368.139545
DUST	2023-08-11	12.765	0.70129925	0.7242515	13.0C 13.0P 12.5C 12.5P	93567.036849
DV	2023-08-18	32.48	0.418045	0.41705	30.0C 30.0P 35.0P 35.0C	698366.231478
DVA	2023-08-18	107.61	0.28225875	0.2810075	110.0P 110.0C 105.0P 105.0C	698365.325695
DVAX	2023-08-18	14.21	0.404738	0.4070775	14.0C 14.0P 15.0P 15.0C	698364.416413
DVN	2023-08-11	50.29	0.36617075	0.36581850000000005	50.0P 50.0C 51.0P 51.0C	93563.368677
DVY	2023-08-18	114.9983	0.158068	0.158242	115.0C 115.0P 114.0P 114.0C	698361.987565
DWAC	2023-08-11	16.47	0.9318735	0.9407099999999999	16.5P 16.5C 16.0C 16.0P	93560.587893
DWAS	2023-08-18	79.0073	0.28448225	0.279746	79.0P 79.0C 80.0P 80.0C	698359.726205
DWX	2023-08-18	34.5567	0.07288166666666666	0.075395	35.0P 35.0C 34.0C 34.0P	698358.95881
DX	2023-08-18	12.905	0.377587	0.465879	12.5C 12.5P 15.0P 15.0C	698358.231083
DXC	2023-08-18	20.255	0.3421235	0.3471765	20.0P 20.0C 21.0C 21.0P	698357.230173
DXCM	2023-08-18	113.39	0.40063125	0.401508	115.0C 115.0P 110.0P 110.0C	698356.178926
DXD	2023-08-18	38.93	0.25152599999999997	0.2543855	39.0P 39.0C 38.0P 38.0C	698355.241405
DXJ	2023-08-18	84.945	0.171274	0.170819	85.0P 85.0C 84.0P 84.0C	698353.732955
DXJS	2023-08-18	27.6	0.047638	0.047638	27.5C 27.5P 28.0C 28.0P	698352.904754
DXLG	2023-08-18	4.97	3.5041663333333335	2.30636	5.0C 5.0P 2.5C 2.5P	698352.150738
DXPE	2023-08-18	32.53	0.37645324999999996	0.35589899999999997	35.0P 35.0C 30.0P 30.0C	698351.323542
DY	2023-08-18	93.04	0.4086265	0.40864	95.0C 95.0P 90.0P 90.0C	698350.327684
DYN	2023-08-18	10.8	1.010086	0.514713	10.0C 10.0P 12.5C 12.5P	698349.519421
EA	2023-08-11	121.675	0.25105974999999997	0.252692	122.0C 122.0P 121.0P 121.0C	93548.190171
EARN	2023-08-18	7.05	0.6819716666666666	0.579106	7.5C 7.5P 5.0P 5.0C	698347.499026
EAT	2023-08-18	38.439	0.6286499999999999	0.619096	40.0C 40.0P 35.0P 35.0C	698346.674802
EATV	2023-08-18	17.31	0.1280065	0.1280065	17.0P 17.0C 18.0P 18.0C	698345.674647
EB	2023-08-18	11.135	0.510605	0.510846	10.0P 10.0C 12.5C 12.5P	698344.959387
EBAY	2023-08-11	43.14	0.31210075	0.314401	43.0C 43.0P 43.5P 43.5C	93543.804252
EBC	2023-08-18	14.365	0.9605353333333333	0.488752	15.0P 15.0C 12.5C 12.5P	698343.012131
EBIX	2023-08-18	15.77	2.092671	2.0792260000000002	15.0C 15.0P 17.5C 17.5P	698342.251771
EBIZ	2023-08-18	19.67	0.30755066666666664	0.296114	20.0C 20.0P 19.0C 19.0P	698341.382784
EBND	2023-08-18	20.91	0.55111625	0.539717	21.0C 21.0P 20.0C 20.0P	698340.616554
EBS	2023-08-18	5.77	1.03057625	1.0336995	5.0P 5.0C 7.5P 7.5C	698339.946543
EBTC	2023-08-18	30.25	0.42229266666666665	0.439297	30.0C 30.0P 35.0C 35.0P	698339.256864
EC	2023-08-18	11.425	0.44963166666666665	0.490297	12.5P 12.5C 10.0P 10.0C	698338.528926
ECH	2023-08-18	29.9	0.28069374999999996	0.283037	30.0C 30.0P 29.0C 29.0P	698337.613124
ECL	2023-08-18	184.69	0.19343475	0.1937375	185.0P 185.0C 180.0C 180.0P	698336.535503
ECNS	2023-08-18	29.87	0.2402855	0.2750805	30.0P 30.0C 29.0P 29.0C	698335.652235
ECON	2023-08-18	21.04	0.521022	0.16438999999999998	21.0P 21.0C 22.0P 22.0C	698334.876992
ECPG	2023-08-18	49.86	0.6687142500000001	0.7031205	50.0C 50.0P 47.5P 47.5C	698333.967195
ECVT	2023-08-18	10.05	0.6954616666666668	0.725632	10.0C 10.0P 12.5C 12.5P	698333.266236
ED	2023-08-18	90.73	0.20787024999999998	0.19355899999999998	90.0P 90.0C 92.5P 92.5C	698332.32947
EDC	2023-08-18	31.0405	0.5187055	0.516679	31.0P 31.0C 32.0C 32.0P	698331.32995
EDIT	2023-08-11	8.65	1.03577225	0.9044625	9.0P 9.0C 8.0P 8.0C	93530.354016
EDIV	2023-08-18	29.945	0.07781533333333333	0.093097	30.0C 30.0P 29.0C 29.0P	698329.586937
EDOC	2023-08-18	11.0	0.1797095	0.1797095	11.0C 11.0P 12.0C 12.0P	698328.685322
EDR	2023-08-18	24.52	0.32735425	0.31725650000000005	25.0P 25.0C 22.5C 22.5P	698327.938369
EDU	2023-08-11	54.265	0.57108575	0.5793565	54.0P 54.0C 55.0C 55.0P	93526.636319
EDV	2023-08-18	78.1025	0.22585	0.2261105	78.0C 78.0P 79.0C 79.0P	698325.38474
EDZ	2023-08-18	11.59	0.5700065	0.570586	12.0C 12.0P 11.0P 11.0C	698324.465137
EE	2023-08-18	20.535	0.4619065	0.4643845	21.0C 21.0P 20.0C 20.0P	698323.362282
EEFT	2023-08-18	85.47	0.304322	0.31295700000000004	85.0C 85.0P 90.0C 90.0P	698322.343953
EELV	2023-08-18	23.72	0.09431199999999999	0.09431199999999999	24.0P 24.0C 23.0P 23.0C	698321.318012
EEM	2023-08-11	40.09	0.228483	0.23145549999999998	40.0C 40.0P 40.5P 40.5C	93520.194335
EEMV	2023-08-18	55.23	0.2592973333333333	0.052984	55.0P 55.0C 56.0P 56.0C	698319.279225
EEMX	2023-08-18	30.75	0.043521000000000004	0.043521000000000004	30.5C 30.5P 31.0P 31.0C	698318.285294
EES	2023-08-18	46.6617	0.04787	0.04787	47.0P 47.0C 46.0P 46.0C	698317.310478
EET	2023-08-18	51.9301	0.33772625	0.3373605	52.0C 52.0P 51.0C 51.0P	698316.508018
EEV	2023-08-18	20.2801	0.37736375	0.42607799999999996	20.0C 20.0P 21.0P 21.0C	698315.614391
EFA	2023-08-11	72.5598	0.165723	0.1660485	72.5C 72.5P 73.0P 73.0C	93514.318865
EFAV	2023-08-18	67.99	0.10478225	0.1004585	68.0C 68.0P 67.0P 67.0C	698313.379834
EFC	2023-08-18	13.185	0.6247635	0.398816	12.5P 12.5C 15.0P 15.0C	698312.628523
EFG	2023-08-18	93.9253	0.15111425	0.150659	94.0C 94.0P 93.0C 93.0P	698311.66519
EFSC	2023-08-18	40.77	0.32739866666666667	0.301101	40.0C 40.0P 45.0C 45.0P	698310.936308
EFV	2023-08-18	49.8963	0.38068625	0.286337	50.0P 50.0C 49.0P 49.0C	698310.144051
EFX	2023-08-18	197.355	0.249246	0.247966	195.0P 195.0C 200.0P 200.0C	698309.169654
EFZ	2023-08-18	18.0033	0.39259299999999997	0.20512999999999998	18.0P 18.0C 19.0P 19.0C	698308.27654
EG	2023-08-18	358.805	0.2390715	0.237394	360.0P 360.0C 350.0P 350.0C	698307.150153
EGAN	2023-08-18	7.22	1.6376526666666666	1.25143	7.5P 7.5C 5.0P 5.0C	698306.425944
EGBN	2023-08-18	27.065	0.4222473333333333	0.388242	25.0C 25.0P 30.0P 30.0C	698305.70173
EGLE	2023-08-18	45.74	0.473085	0.48313399999999995	45.0P 45.0C 50.0P 50.0C	698304.924691
EGO	2023-08-18	9.105	0.39086	0.390977	9.0C 9.0P 10.0P 10.0C	698304.074197
EGRX	2023-08-18	18.725	0.5792785	0.39650399999999997	17.5C 17.5P 20.0P 20.0C	698303.296075
EH	2023-08-18	22.1	1.0468882499999999	1.037979	22.5P 22.5C 20.0C 20.0P	698302.510196
EHAB	2023-08-18	11.855	0.770922	0.7617255	12.5C 12.5P 10.0P 10.0C	698301.758587
EHC	2023-08-18	70.13	0.25094325	0.212042	70.0P 70.0C 75.0P 75.0C	698300.96998
EHTH	2023-08-18	8.8505	0.706202	0.6912995	10.0C 10.0P 7.5P 7.5C	698300.262182
EINC	2023-08-18	65.4999	0.0343395	0.0343395	65.0P 65.0C 66.0C 66.0P	698299.500671
EIX	2023-08-18	69.82	0.2289765	0.2260125	70.0C 70.0P 67.5P 67.5C	698298.658556
EL	2023-08-18	170.36	0.6535205	0.6542049999999999	170.0P 170.0C 175.0P 175.0C	698297.499935
ELA	2023-08-18	5.6902	1.8936835	1.4667415	5.0C 5.0P 7.5P 7.5C	698296.765646
ELAN	2023-08-18	12.185	0.36358575000000004	0.3957935	12.0C 12.0P 13.0C 13.0P	698295.870293
ELD	2023-08-18	27.92	0.2916965	0.3172955	28.0C 28.0P 27.0C 27.0P	698295.162273
