CQP	2023-07-21	48.26	0.37186175	0.3677325	50.0C 50.0P 45.0C 45.0P	356468.750768
CR	2023-07-21	93.2919	0.407918	0.45366249999999997	95.0C 95.0P 90.0P 90.0C	356467.829887
CRAI	2023-07-21	103.43	0.3875005	0.3906625	105.0P 105.0C 100.0P 100.0C	356466.634572
CRAK	2023-07-21	31.36	0.0997815	0.0997815	31.0P 31.0C 32.0C 32.0P	356465.680629
CRBG	2023-07-21	19.0	0.84895625	0.673263	19.38P 19.38C 16.88C 16.88P	356464.569597
CRBU	2023-07-21	6.485	1.3346526666666667	1.323657	7.5C 7.5P 5.0C 5.0P	356463.744866
CRC	2023-07-21	45.681	0.40522625	0.37239849999999997	45.0P 45.0C 50.0C 50.0P	356462.911226
CRCT	2023-07-21	12.73	1.0954065	0.9648255	12.5P 12.5C 11.5P 11.5C	356461.878515
CRDO	2023-07-21	16.84	0.6431250000000001	0.6057855000000001	17.5P 17.5C 15.0C 15.0P	356461.11255
CRESY	2023-07-21	8.2702	1.33866675	1.162575	7.5P 7.5C 10.0P 10.0C	356460.423158
CRH	2023-07-21	57.41	0.39349325	0.412451	55.0P 55.0C 60.0C 60.0P	356459.570022
CRI	2023-07-21	73.23	0.341821	0.343907	75.0P 75.0C 70.0C 70.0P	356458.740872
CRK	2023-07-21	11.51	0.55280975	0.552629	12.0P 12.0C 11.0C 11.0P	356457.846222
CRL	2023-07-21	207.7219	0.36504325	0.364255	210.0C 210.0P 200.0C 200.0P	356456.534513
CRM	2023-07-21	228.765	0.27401149999999996	0.273958	230.0P 230.0C 227.5P 227.5C	356454.802876
CRMD	2023-07-21	3.91	1.0309513333333333	0.831904	4.0C 4.0P 3.0C 3.0P	356454.009726
CRMT	2023-07-21	119.21	0.6841566666666666	0.723443	115.0C 115.0P 110.0C 110.0P	356453.216509
CRNC	2023-07-21	27.51	0.5307625	0.5266945000000001	30.0C 30.0P 25.0C 25.0P	356452.478213
CRNX	2023-07-21	20.375	0.7183845	0.680024	20.0C 20.0P 22.5C 22.5P	356451.624235
CROX	2023-07-21	127.13	0.49884275	0.498573	127.0C 127.0P 128.0C 128.0P	356449.847614
CRPT	2023-07-21	8.061	0.3513685	0.3513685	8.0C 8.0P 9.0P 9.0C	356448.975727
CRS	2023-07-21	56.26	0.4377103333333333	0.431664	55.0P 55.0C 60.0C 60.0P	356448.140119
CRSP	2023-07-21	58.23	0.5649055000000001	0.564798	58.0C 58.0P 59.0C 59.0P	356446.821555
CRSR	2023-07-21	17.45	0.48359599999999997	0.377557	17.5P 17.5C 15.0P 15.0C	356445.89329
CRUS	2023-07-21	80.1	0.2736415	0.2897055	80.0C 80.0P 85.0P 85.0C	356445.041562
CRVS	2023-07-21	2.6206	1.544748	1.5812335000000002	3.0P 3.0C 2.0C 2.0P	356444.321548
CRWD	2023-07-21	154.4	0.45008800000000004	0.44906500000000005	155.0C 155.0P 152.5C 152.5P	356442.645852
CRWS	2023-07-21	5.03	0.9864315	0.9864315	5.0P 5.0C 7.5P 7.5C	356441.971033
CSB	2023-07-21	52.3001	0.0596625	0.0596625	52.0P 52.0C 53.0P 53.0C	356440.91016
CSBR	2023-07-21	6.97	1.1389905	1.2453375	7.5P 7.5C 5.0P 5.0C	356440.252298
CSCO	2023-07-21	50.735	0.207503	0.2062665	50.5P 50.5C 51.0P 51.0C	356438.619353
CSD	2023-07-21	58.48	0.196508	0.197527	58.0C 58.0P 59.0P 59.0C	356437.770293
CSGP	2023-07-21	90.66	0.22536175	0.2230855	90.0P 90.0C 95.0C 95.0P	356436.773161
CSGS	2023-07-21	52.05	0.37307333333333337	0.248195	50.0P 50.0C 55.0C 55.0P	356436.017619
CSIQ	2023-07-21	38.79	0.51114375	0.5141125	39.0P 39.0C 38.0C 38.0P	356434.936189
CSL	2023-07-21	267.865	0.232501	0.24953000000000003	270.0P 270.0C 260.0P 260.0C	356433.864833
CSR	2023-07-21	64.5311	0.6309290000000001	0.731368	65.0P 65.0C 60.0P 60.0C	356432.882865
CSTE	2023-07-21	5.495	1.04998	1.04998	5.0P 5.0C 7.5C 7.5P	356432.096697
CSTL	2023-07-21	16.5	1.0743225	1.073592	17.5P 17.5C 15.0C 15.0P	356431.275095
CSV	2023-07-21	33.735	0.51346125	0.536809	35.0P 35.0C 30.0P 30.0C	356430.388604
CSWC	2023-07-21	21.18	0.526769	0.3083205	20.0P 20.0C 22.5P 22.5C	356429.584986
CSWI	2023-07-21	164.89	0.257009	0.248254	165.0C 165.0P 160.0C 160.0P	356428.767903
CSX	2023-07-21	32.955	0.44364525	0.4403445	33.0P 33.0C 32.5P 32.5C	356427.499432
CTAS	2023-07-21	503.79	0.19919275	0.1975015	500.0P 500.0C 510.0C 510.0P	356426.128646
CTBI	2023-07-21	36.95	0.646458	0.5902265	35.0C 35.0P 40.0C 40.0P	356425.299402
CTG	2023-07-21	7.3438	0.9963080000000001	0.9963080000000001	7.5P 7.5C 5.0C 5.0P	356424.495403
CTKB	2023-07-21	9.065	0.7481365	0.7481365	10.0C 10.0P 7.5C 7.5P	356423.662782
CTLP	2023-07-21	8.205	0.7494000000000001	0.7494000000000001	7.5P 7.5C 10.0C 10.0P	356422.959936
CTLT	2023-07-21	46.36	0.557094	0.5533845	47.5C 47.5P 45.0P 45.0C	356422.004598
CTO	2023-07-21	17.5	1.2529865	1.1804575	17.5C 17.5P 20.0C 20.0P	356421.179286
CTOS	2023-07-21	6.87	1.003984	0.933797	7.5P 7.5C 5.0C 5.0P	356420.460976
CTRA	2023-07-21	25.385	0.28285925	0.282829	25.5P 25.5C 25.0P 25.0C	356419.355476
CTRE	2023-07-21	20.18	0.4860305	0.3850935	20.0C 20.0P 22.5P 22.5C	356418.453856
CTRN	2023-07-21	18.235	1.07437625	1.1387464999999999	17.5C 17.5P 20.0P 20.0C	356417.654416
CTS	2023-07-21	43.19	0.5919403333333333	0.381871	45.0C 45.0P 40.0C 40.0P	356416.893571
CTSH	2023-07-21	68.87	0.21045550000000002	0.206557	70.0C 70.0P 67.5C 67.5P	356415.895797
CTSO	2023-07-21	3.64	2.14652275	2.1222215	2.5C 2.5P 5.0P 5.0C	356415.244669
CTVA	2023-07-21	54.8001	0.29381366666666664	0.249107	55.0P 55.0C 50.0P 50.0C	356414.45521
CUBE	2023-07-21	46.72	0.37284	0.332608	45.0P 45.0C 50.0C 50.0P	356413.527721
CUBI	2023-07-21	36.8	0.5289015	0.531833	35.0C 35.0P 40.0P 40.0C	356412.725002
CUE	2023-07-21	4.8	1.672999	1.031974	5.0P 5.0C 2.5P 2.5C	356412.059828
CUK	2023-07-21	16.215	0.72369725	0.61469	15.0C 15.0P 17.5C 17.5P	356411.240108
CULP	2023-07-21	5.24	1.3357525	1.0282765	5.0C 5.0P 7.5C 7.5P	356410.353626
CURE	2023-07-21	96.0648	0.36476200000000003	0.360849	96.0C 96.0P 97.0C 97.0P	356409.130895
CURV	2023-07-21	2.71	1.638006	1.372119	2.5P 2.5C 5.0C 5.0P	356408.464476
CUT	2023-07-21	30.66	0.102526	0.102526	31.0P 31.0C 30.0P 30.0C	356407.558061
CUTR	2023-07-21	16.045	0.8606605	0.8645185	15.0P 15.0C 17.5C 17.5P	356406.761595
CUZ	2023-07-21	23.65	0.560041	0.395431	22.5C 22.5P 25.0P 25.0C	356405.998257
CVAC	2023-07-21	9.99	1.40804075	1.293488	10.0P 10.0C 7.5P 7.5C	356405.190855
CVBF	2023-07-21	14.805	0.7643442500000001	0.6769400000000001	15.0C 15.0P 12.5P 12.5C	356404.373256
CVCO	2023-07-21	300.52	0.398986	0.3983	300.0C 300.0P 310.0P 310.0C	356403.15991
CVCY	2023-07-21	15.815	0.60880125	0.47700549999999997	15.0C 15.0P 17.5P 17.5C	356402.376333
CVE	2023-07-21	17.09	0.42138525	0.40424150000000003	17.0C 17.0P 18.0C 18.0P	356401.389527
CVEO	2023-07-21	19.82	0.68863225	0.7931775	20.0P 20.0C 19.0P 19.0C	356400.463769
CVGI	2023-07-21	10.87	0.7102433333333333	0.69573	10.0P 10.0C 12.5P 12.5C	356399.404454
CVGW	2023-07-21	35.6496	0.46375825000000004	0.467088	35.0C 35.0P 40.0P 40.0C	356398.59597
CVI	2023-07-21	30.885	0.504038	0.49500750000000004	30.0C 30.0P 35.0P 35.0C	356397.831848
CVIE	2023-07-21	52.45	0.0600505	0.0600505	52.0P 52.0C 53.0P 53.0C	356396.841502
CVII	2023-07-21	10.36	1.6188326666666666	0.894752	10.0C 10.0P 12.5C 12.5P	356396.087241
CVLC	2023-07-21	56.62	0.055473499999999995	0.055473499999999995	57.0P 57.0C 56.0P 56.0C	356394.908485
CVLG	2023-07-21	44.2	0.92174025	1.0406885	45.0P 45.0C 40.0P 40.0C	356394.129491
CVLT	2023-07-21	76.61	0.25089875	0.24846649999999998	77.5C 77.5P 75.0P 75.0C	356393.032755
CVM	2023-07-21	2.8087	1.687222	1.6967915	3.0C 3.0P 2.0C 2.0P	356392.303495
CVNA	2023-07-21	37.16	1.5933575	1.5917530000000002	37.0C 37.0P 37.5P 37.5C	356390.434382
CVRX	2023-07-21	16.26	0.833337	0.745417	17.5C 17.5P 15.0P 15.0C	356389.232764
CVS	2023-07-21	70.99	0.263453	0.256167	71.0P 71.0C 70.0C 70.0P	356387.999939
CVSE	2023-07-21	54.5712	0.057692999999999994	0.057692999999999994	55.0C 55.0P 54.0P 54.0C	356386.938547
CVX	2023-07-21	153.1001	0.23867349999999998	0.239142	152.5P 152.5C 155.0C 155.0P	356385.063845
CVY	2023-07-21	21.81	0.13860933333333333	0.1309	22.0C 22.0P 21.0P 21.0C	356384.255923
CW	2023-07-21	188.775	0.18659375	0.2212445	190.0P 190.0C 185.0P 185.0C	356383.199018
CWAN	2023-07-21	16.95	0.46377399999999996	0.4904305	17.5P 17.5C 15.0C 15.0P	356382.362866
CWB	2023-07-21	71.4	0.102014	0.047172	71.0P 71.0C 72.0C 72.0P	356381.011331
CWCO	2023-07-21	20.88	0.9219716666666666	0.776208	20.0C 20.0P 22.5P 22.5C	356380.123071
CWEB	2023-07-21	41.45	0.870134	0.870297	41.0P 41.0C 42.0C 42.0P	356378.420376
CWEN	2023-07-21	27.36	0.5422855	0.5097265	25.0C 25.0P 30.0P 30.0C	356377.378635
CWH	2023-07-21	32.26	0.43225125	0.431691	32.0C 32.0P 33.0P 33.0C	356376.342756
CWI	2023-07-21	26.69	0.117672	0.117672	27.0P 27.0C 26.0C 26.0P	356375.532337
CWK	2023-07-21	9.355	1.13987375	1.0020959999999999	10.0P 10.0C 7.5P 7.5C	356374.809632
CWST	2023-07-21	87.85	0.4242875	0.4496295	90.0C 90.0P 85.0P 85.0C	356373.797104
CWT	2023-07-21	51.68	0.49320375	0.47430000000000005	50.0P 50.0C 55.0P 55.0C	356372.959
CX	2023-07-21	7.39	0.388336	0.36546	7.0P 7.0C 8.0C 8.0P	356372.158492
CXM	2023-07-21	14.595	0.64873625	0.6184419999999999	15.0C 15.0P 12.5P 12.5C	356371.410679
CXT	2023-07-21	57.33	0.272407	0.2409225	55.0C 55.0P 60.0P 60.0C	356370.564879
CXW	2023-07-21	9.31	0.37041775	0.38781750000000004	9.0C 9.0P 10.0P 10.0C	356369.430405
CYB	2023-07-21	24.449	0.14994325	0.1371675	24.0P 24.0C 25.0C 25.0P	356368.239571
CYBR	2023-07-21	165.59	0.3720345	0.37181	165.0P 165.0C 170.0C 170.0P	356366.815845
CYD	2023-07-21	10.7569	1.5030606666666666	0.739601	10.0C 10.0P 12.5P 12.5C	356366.01836
CYH	2023-07-21	4.445	0.76315875	0.7041845	4.0P 4.0C 5.0P 5.0C	356365.269158
CYRX	2023-07-21	15.5	0.82934	0.8972	15.0C 15.0P 17.5C 17.5P	356364.148064
CYTK	2023-07-21	35.005	0.6077837500000001	0.5744715	35.0C 35.0P 36.0C 36.0P	356363.034706
CZR	2023-07-21	53.14	0.44778325	0.4501255	53.0P 53.0C 54.0P 54.0C	356361.192811
D	2023-07-21	51.9	0.2674265	0.26491200000000004	52.5C 52.5P 50.0C 50.0P	356359.986833
DAC	2023-07-21	66.18	0.36112625	0.354317	65.0P 65.0C 70.0P 70.0C	356358.801432
DADA	2023-07-21	5.89	1.20124475	1.227476	5.0C 5.0P 7.5P 7.5C	356358.030326
DAIO	2023-07-21	4.3145	2.3440452499999997	2.2605905	5.0P 5.0C 2.5C 2.5P	356357.065756
DAKT	2023-07-21	6.68	1.2403225	1.1606455	7.5C 7.5P 5.0P 5.0C	356356.394096
DAL	2023-07-21	46.8999	0.34594075	0.34710450000000004	47.0C 47.0P 46.5P 46.5C	356354.939216
DAN	2023-07-21	17.885	0.38661575	0.3772995	18.0C 18.0P 17.0P 17.0C	356353.986328
DAO	2023-07-21	4.69	1.3447616666666666	0.57519	5.0C 5.0P 2.5C 2.5P	356353.266319
DAPP	2023-07-21	9.1699	0.8500425	0.8376205	9.0P 9.0C 10.0C 10.0P	356352.183103
DAR	2023-07-21	65.365	0.4084165	0.408986	65.0C 65.0P 70.0C 70.0P	356351.278066
DASH	2023-07-21	85.11	0.399605	0.399592	85.0C 85.0P 86.0C 86.0P	356349.930506
DAVA	2023-07-21	59.05	0.53354725	0.582597	60.0C 60.0P 55.0C 55.0P	356349.033316
DAWN	2023-07-21	12.2	0.856192	0.837335	12.5C 12.5P 10.0C 10.0P	356348.223997
DB	2023-07-21	10.995	0.38248275	0.386093	11.0P 11.0C 10.5P 10.5C	356347.092147
DBA	2023-07-21	21.475	0.15444475	0.150723	21.0P 21.0C 22.0P 22.0C	356346.128476
DBB	2023-07-21	18.44	0.25514	0.181064	18.0P 18.0C 19.0C 19.0P	356345.009592
DBC	2023-07-21	23.455	0.15206524999999999	0.1512795	23.0P 23.0C 24.0C 24.0P	356344.096106
DBE	2023-07-21	20.555	0.557012	0.44831750000000004	21.0P 21.0C 20.0P 20.0C	356342.935226
DBEF	2023-07-21	34.855	0.087738	0.087738	35.0C 35.0P 34.0P 34.0C	356342.193676
DBEU	2023-07-21	35.7392	0.3713555	0.25099099999999996	36.0C 36.0P 35.0C 35.0P	356341.405507
DBI	2023-07-21	9.675	0.5481732500000001	0.5533555	10.0C 10.0P 9.0C 9.0P	356340.473129
DBJP	2023-07-21	57.1014	0.08091833333333333	0.084327	57.0P 57.0C 58.0P 58.0C	356339.681503
DBMF	2023-07-21	27.3511	0.1142525	0.1142525	27.0C 27.0P 28.0C 28.0P	356338.659526
DBO	2023-07-21	14.775	0.3336635	0.33591150000000003	15.0P 15.0C 14.0C 14.0P	356337.625481
DBP	2023-07-21	50.91	0.058658	0.058658	51.0C 51.0P 50.0P 50.0C	356336.727902
DBRG	2023-07-21	16.155	0.531416	0.53088	16.0C 16.0P 17.0P 17.0C	356335.775755
DBTX	2023-07-21	3.195	2.213438	1.8228395000000002	2.5C 2.5P 5.0C 5.0P	356335.077676
DBX	2023-07-21	27.785	0.23271475	0.24698599999999998	28.0C 28.0P 27.0C 27.0P	356333.963508
DCBO	2023-07-21	39.4353	0.7910073333333333	0.791956	40.0C 40.0P 35.0C 35.0P	356333.225873
DCGO	2023-07-21	9.34	0.6935813333333334	0.601334	10.0C 10.0P 7.5C 7.5P	356332.543737
DCI	2023-07-21	62.255	0.27104233333333333	0.195916	60.0C 60.0P 65.0C 65.0P	356331.736749
DCO	2023-07-21	46.375	0.5214393333333334	0.329593	45.0P 45.0C 50.0C 50.0P	356330.955566
DCOM	2023-07-21	19.25	0.56519125	0.392693	20.0P 20.0C 17.5C 17.5P	356330.197363
DCPH	2023-07-21	14.0	1.7604185	1.617887	15.0C 15.0P 12.5P 12.5C	356329.392022
DCTH	2023-07-21	4.75	3.444970333333333	3.05693	5.0P 5.0C 2.5C 2.5P	356328.630261
DD	2023-07-21	72.5	0.2393205	0.2392685	72.5C 72.5P 72.0C 72.0P	356327.086518
DDD	2023-07-21	9.645	0.56641425	0.601632	10.0P 10.0C 9.0P 9.0C	356326.195818
DDM	2023-07-21	68.1	0.210303	0.208315	68.0C 68.0P 69.0C 69.0P	356325.064215
DDOG	2023-07-21	112.98	0.4972935	0.496305	113.0P 113.0C 112.0P 112.0C	356323.62142
DE	2023-07-21	422.35	0.25198625	0.25193200000000004	422.5C 422.5P 420.0P 420.0C	356321.917695
DEA	2023-07-21	14.42	0.7234923333333334	0.697176	15.0C 15.0P 12.5P 12.5C	356321.137774
DECK	2023-07-21	550.435	0.30766075	0.30476349999999996	550.0P 550.0C 560.0P 560.0C	356319.872916
DEEP	2023-07-21	33.9	0.089109	0.089109	34.0C 34.0P 33.0C 33.0P	356318.875197
DEI	2023-07-21	13.48	0.53568175	0.5604135	12.5P 12.5C 15.0C 15.0P	356318.074568
DELL	2023-07-21	54.885	0.3124255	0.3109605	55.0C 55.0P 54.0C 54.0P	356316.857441
DEM	2023-07-21	39.4016	0.15989575	0.1797735	39.0P 39.0C 40.0P 40.0C	356315.818465
DEN	2023-07-21	83.18	0.67884	0.67884	85.0P 85.0C 80.0P 80.0C	356314.866626
DENN	2023-07-21	11.2099	0.5986906666666667	0.604112	10.0P 10.0C 12.5P 12.5C	356314.134049
DEO	2023-07-21	176.2162	0.159915	0.1613795	175.0P 175.0C 180.0C 180.0P	356312.763273
DESP	2023-07-21	7.01	1.1260505	1.14302	7.5P 7.5C 5.0C 5.0P	356312.060988
DFAR	2023-07-21	22.01	0.1293545	0.1293545	22.0C 22.0P 23.0P 23.0C	356311.048546
DFAU	2023-07-21	31.55	0.0999715	0.0999715	32.0C 32.0P 31.0C 31.0P	356310.108497
DFAX	2023-07-21	23.955	0.160253	0.226611	24.0C 24.0P 23.0P 23.0C	356309.053076
DFE	2023-07-21	57.7825	0.17106233333333334	0.08078	58.0P 58.0C 57.0C 57.0P	356308.017312
DFEN	2023-07-21	20.8	0.42129724999999996	0.42047199999999996	21.0P 21.0C 20.0C 20.0P	356307.051239
DFH	2023-07-21	26.485	0.6529397499999999	0.642493	25.0C 25.0P 30.0P 30.0C	356306.201152
DFIC	2023-07-21	24.855	0.123712	0.123712	25.0C 25.0P 24.0C 24.0P	356305.313749
DFIN	2023-07-21	47.99	0.4714696666666667	0.490068	50.0P 50.0C 45.0P 45.0C	356304.481978
DFIP	2023-07-21	41.5	0.075966	0.075966	42.0P 42.0C 41.0P 41.0C	356303.491855
DFIV	2023-07-21	33.615	0.0936845	0.0936845	34.0P 34.0C 33.0P 33.0C	356302.532179
DFJ	2023-07-21	67.945	0.042780000000000006	0.042780000000000006	68.0P 68.0C 67.0C 67.0P	356301.700593
DFS	2023-07-21	120.275	0.46460049999999997	0.464572	120.0P 120.0C 121.0C 121.0P	356300.112069
DFSV	2023-07-21	26.4827	0.11900050000000001	0.11900050000000001	26.0C 26.0P 27.0C 27.0P	356299.225478
DFUS	2023-07-21	49.035	0.13527466666666668	0.10445	49.0P 49.0C 50.0P 50.0C	356298.320328
DFUV	2023-07-21	34.94	0.15804666666666667	0.153241	35.0P 35.0C 34.0P 34.0C	356297.270282
DG	2023-07-21	162.13	0.26581125	0.265911	162.5P 162.5C 160.0C 160.0P	356295.70753
DGII	2023-07-21	42.1385	0.425838	0.4613565	40.0C 40.0P 45.0P 45.0C	356294.946177
DGRO	2023-07-21	51.89	0.09285566666666667	0.094454	52.0C 52.0P 51.0C 51.0P	356293.924985
DGRW	2023-07-21	67.29	0.046405	0.046405	67.0C 67.0P 68.0C 68.0P	356293.14011
DGS	2023-07-21	48.6299	0.25885566666666665	0.21075	49.0P 49.0C 48.0C 48.0P	356292.213023
DGX	2023-07-21	139.84	0.211139	0.2033785	140.0P 140.0C 135.0C 135.0P	356291.212194
DH	2023-07-21	11.895	1.1127307499999999	1.084935	12.5P 12.5C 10.0C 10.0P	356290.461618
DHC	2023-07-21	2.68	1.9768175	1.829772	2.5C 2.5P 5.0C 5.0P	356289.774129
DHI	2023-07-21	128.395	0.5396877499999999	0.538737	128.0P 128.0C 129.0P 129.0C	356287.883405
DHR	2023-07-21	237.3325	0.28455800000000003	0.2844415	237.5C 237.5P 235.0P 235.0C	356286.263364
DHT	2023-07-21	8.83	0.5852045	0.587615	9.0P 9.0C 8.0P 8.0C	356285.415323
DHX	2023-07-21	3.66	1.029596	1.0743589999999998	4.0C 4.0P 3.0P 3.0C	356284.660258
DIA	2023-07-21	345.94	0.1056695	0.10577049999999999	346.0P 346.0C 345.0P 345.0C	356281.740376
DIBS	2023-07-21	4.07	2.212829	2.4272575	5.0C 5.0P 2.5P 2.5C	356281.041417
DICE	2023-07-21	46.7	0.28935066666666664	0.302931	45.0C 45.0P 50.0P 50.0C	356280.23599
DIG	2023-07-21	35.18	0.503688	0.504446	35.0C 35.0P 36.0P 36.0C	356279.234998
DIN	2023-07-21	58.77	0.363984	0.34223	60.0C 60.0P 55.0C 55.0P	356278.355966
DINO	2023-07-21	45.83	0.4464225	0.4414465	45.0C 45.0P 50.0C 50.0P	356277.55009
DIOD	2023-07-21	95.685	0.436171	0.3991255	95.0P 95.0C 100.0P 100.0C	356276.58256
DIS	2023-07-21	85.995	0.3164315	0.31686349999999996	86.0C 86.0P 85.0C 85.0P	356275.292921
DISH	2023-07-21	6.48	0.839967	0.83683	6.5P 6.5C 6.0C 6.0P	356274.182559
DIV	2023-07-21	16.815	0.19167533333333334	0.203963	17.0C 17.0P 16.0C 16.0P	356273.256408
DIVO	2023-07-21	36.06	0.2149425	0.1245815	36.0P 36.0C 37.0P 37.0C	356272.143201
DJIA	2023-07-21	22.2741	0.1387725	0.1387725	22.0C 22.0P 23.0P 23.0C	356271.23344
DJP	2023-07-21	31.4072	0.10003866666666666	0.100096	31.0C 31.0P 32.0C 32.0P	356270.231109
DK	2023-07-21	23.355	0.498946	0.49396149999999994	22.5P 22.5C 25.0P 25.0C	356269.3094
DKL	2023-07-21	52.76	0.47675900000000004	0.450197	55.0C 55.0P 50.0C 50.0P	356268.487051
DKNG	2023-07-21	31.32	0.54849075	0.5484694999999999	31.5P 31.5C 31.0P 31.0C	356267.112259
DKS	2023-07-21	133.885	0.324024	0.324178	134.0C 134.0P 133.0C 133.0P	356265.656148
DLB	2023-07-21	88.8	0.24752925	0.1907025	90.0C 90.0P 85.0P 85.0C	356264.720654
DLHC	2023-07-21	9.95	0.693735	0.693735	10.0P 10.0C 7.5C 7.5P	356263.65102
DLN	2023-07-21	63.94	0.1060455	0.106895	64.0C 64.0P 63.0P 63.0C	356262.554861
DLNG	2023-07-21	3.165	1.7137930000000001	1.497428	2.5C 2.5P 5.0P 5.0C	356261.859825
DLO	2023-07-21	13.79	0.54223225	0.534379	14.0P 14.0C 13.0C 13.0P	356260.867347
DLR	2023-07-21	118.91	0.3077065	0.30610000000000004	119.0C 119.0P 118.0P 118.0C	356259.364194
DLS	2023-07-21	61.3099	0.051001500000000005	0.051001500000000005	61.0C 61.0P 62.0P 62.0C	356258.587657
DLTR	2023-07-21	149.37	0.25617525	0.2553555	149.0P 149.0C 150.0C 150.0P	356256.852029
DLX	2023-07-21	18.565	0.4907815	0.4854855	17.5C 17.5P 20.0P 20.0C	356253.807981
DMAC	2023-07-21	4.035	1.8012085	1.8012085	5.0P 5.0C 2.5P 2.5C	356253.071743
DMRC	2023-07-21	29.94	0.9326847500000001	0.739655	30.0C 30.0P 25.0C 25.0P	356252.276091
DMTK	2023-07-21	3.2799	2.0957676666666667	2.089526	2.5P 2.5C 5.0P 5.0C	356251.517141
DNB	2023-07-21	11.825	1.0182123333333333	0.824525	12.5C 12.5P 10.0C 10.0P	356250.551629
DNL	2023-07-21	36.49	0.086392	0.086392	36.0P 36.0C 37.0P 37.0C	356249.621937
DNLI	2023-07-21	29.76	0.839423	0.709248	30.0C 30.0P 25.0P 25.0C	356248.839636
DNMR	2023-07-21	2.805	0.9400105	0.9456145	3.0C 3.0P 2.5P 2.5C	356248.055306
DNOW	2023-07-21	10.87	0.7254860000000001	0.695879	10.0P 10.0C 12.5C 12.5P	356247.319912
DNUT	2023-07-21	15.45	0.5285555	0.48737600000000003	15.0P 15.0C 17.5C 17.5P	356246.464679
DO	2023-07-21	15.51	0.6148255	0.6344525000000001	16.0P 16.0C 15.0P 15.0C	356245.275707
DOC	2023-07-21	14.335	0.46968350000000003	0.46968350000000003	15.0C 15.0P 12.5C 12.5P	356244.480637
DOCN	2023-07-21	48.6	0.64953425	0.640063	50.0C 50.0P 45.0C 45.0P	356243.655551
DOCS	2023-07-21	35.57	0.42308825	0.4222455	35.0C 35.0P 37.5C 37.5P	356242.838031
DOCU	2023-07-21	52.86	0.43034174999999997	0.430392	53.0P 53.0C 52.5C 52.5P	356241.349377
DOG	2023-07-21	32.2301	0.10745	0.131147	32.0C 32.0P 33.0P 33.0C	356240.413945
DOLE	2023-07-21	12.715	0.5332805	0.544494	12.5P 12.5C 15.0P 15.0C	356239.518082
DOMA	2023-07-21	6.76	1.6124835	1.5319335	7.5C 7.5P 5.0C 5.0P	356238.787052
DOMO	2023-07-21	16.45	0.6455805	0.638594	16.0C 16.0P 17.0P 17.0C	356237.589548
DON	2023-07-21	43.0346	0.2106265	0.1917345	43.0C 43.0P 44.0P 44.0C	356236.787819
DOOO	2023-07-21	82.09	0.26263875	0.214213	80.0C 80.0P 85.0C 85.0P	356235.925421
DOOR	2023-07-21	103.74	0.5058907500000001	0.4864835	105.0P 105.0C 100.0P 100.0C	356234.805401
DORM	2023-07-21	81.96	0.45145325000000003	0.45988249999999997	80.0C 80.0P 85.0C 85.0P	356233.890992
DOUG	2023-07-21	2.4588	2.15495925	2.0310785	2.5P 2.5C 5.0P 5.0C	356233.151222
DOV	2023-07-21	150.22	0.28638	0.2349565	150.0P 150.0C 155.0P 155.0C	356232.170727
DOW	2023-07-21	52.3299	0.25249350000000004	0.25252450000000004	52.5C 52.5P 52.0C 52.0P	356230.782739
DOX	2023-07-21	97.45	0.159073	0.121391	95.0P 95.0C 100.0P 100.0C	356229.897615
DPST	2023-07-21	66.2661	1.16179825	1.159291	66.5C 66.5P 66.0C 66.0P	356228.25326
DPZ	2023-07-21	390.275	0.290725	0.290734	390.0C 390.0P 392.5C 392.5P	356226.192874
DQ	2023-07-21	38.94	0.6287627499999999	0.6250395	40.0P 40.0C 35.0C 35.0P	356225.370283
DRD	2023-07-21	11.56	0.99565425	0.9214055000000001	12.5P 12.5C 10.0C 10.0P	356224.601652
DRH	2023-07-21	7.965	2.226579	1.7291925	7.5C 7.5P 10.0C 10.0P	356223.870708
DRI	2023-07-21	168.83	0.20848575	0.20724700000000001	170.0P 170.0C 165.0P 165.0C	356222.840811
DRIO	2023-07-21	4.0	2.7065273333333333	2.391353	5.0C 5.0P 2.5P 2.5C	356222.154067
DRIP	2023-07-21	13.344	0.63916975	0.6303575	13.0P 13.0C 14.0P 14.0C	356221.170835
DRIV	2023-07-21	27.105	0.2260215	0.21388849999999998	27.0P 27.0C 28.0P 28.0C	356220.288501
DRLL	2023-07-21	27.3836	0.16600133333333333	0.131223	27.0P 27.0C 28.0C 28.0P	356219.36195
DRN	2023-07-21	10.12	0.5174354999999999	0.514244	10.0C 10.0P 11.0P 11.0C	356218.43656
DRQ	2023-07-21	25.0	0.7097720000000001	0.556824	25.0P 25.0C 22.5P 22.5C	356217.684554
DRRX	2023-07-21	4.85	3.853199	3.13566	5.0P 5.0C 2.5C 2.5P	356216.496722
DRS	2023-07-21	17.51	0.77078375	0.5244255	17.5P 17.5C 20.0C 20.0P	356215.599814
DRV	2023-07-21	42.43	0.49576575	0.4956695	42.0P 42.0C 43.0C 43.0P	356214.57052
DRVN	2023-07-21	26.815	0.41390333333333335	0.393219	25.0C 25.0P 30.0C 30.0P	356213.791315
DSGN	2023-07-21	6.98	1.111312	1.269382	7.5P 7.5C 5.0P 5.0C	356212.999845
