EPRT	2023-09-15	24.125	0.20152933333333334	0.195595	25.0C 25.0P 22.5C 22.5P	1313988.363345
EPSN	2023-09-15	5.3794	0.64771725	0.6100105	5.0C 5.0P 7.5P 7.5C	1313987.663564
EPV	2023-09-15	9.9013	0.28634975	0.2869845	10.0P 10.0C 9.0C 9.0P	1313986.749088
EQBK	2023-09-15	24.77	0.394931	0.241467	25.0P 25.0C 22.5P 22.5C	1313986.038482
EQC	2023-09-15	19.0	0.2368595	0.238554	20.0C 20.0P 17.5P 17.5C	1313985.292828
EQH	2023-09-15	29.04	0.32963575	0.2822335	30.0C 30.0P 25.0C 25.0P	1313984.531003
EQIX	2023-09-15	783.95	0.193755	0.1936585	780.0C 780.0P 790.0C 790.0P	1313982.786466
EQNR	2023-09-15	30.735	0.242202	0.2421275	30.5P 30.5C 31.5C 31.5P	1313981.866914
EQR	2023-09-15	65.02	0.16918775	0.1718785	65.0P 65.0C 67.5C 67.5P	1313980.888899
ERF	2023-09-15	17.275	0.2344135	0.2372215	17.0P 17.0C 18.0P 18.0C	1313979.900537
ERIE	2023-09-15	281.73	0.21798825	0.2183115	280.0P 280.0C 290.0C 290.0P	1313978.656942
ERII	2023-09-15	26.96	0.330392	0.353816	25.0P 25.0C 30.0P 30.0C	1313977.860772
ERJ	2023-09-15	15.61	0.39384425	0.3556605	15.0C 15.0P 17.5C 17.5P	1313977.088481
ERO	2023-09-15	20.2191	0.89334325	0.8251360000000001	20.0P 20.0C 22.5C 22.5P	1313976.334308
ERY	2023-09-15	25.905	0.35028525	0.3471025	26.0C 26.0P 25.0P 25.0C	1313975.427921
ES	2023-09-15	64.24	0.203677	0.199066	65.0P 65.0C 60.0C 60.0P	1313974.568837
ESAB	2023-09-15	72.64	0.22840925	0.23068450000000001	75.0C 75.0P 70.0P 70.0C	1313973.536702
ESE	2023-09-15	109.57	0.15640266666666666	0.153577	110.0P 110.0C 105.0P 105.0C	1313972.682761
ESGE	2023-09-15	31.3483	0.052082	0.052082	31.0P 31.0C 32.0C 32.0P	1313971.912583
ESGR	2023-09-15	256.375	0.2968835	0.2255165	260.0C 260.0P 250.0C 250.0P	1313971.22874
ESI	2023-09-15	20.635	0.276713	0.223892	20.0C 20.0P 22.5P 22.5C	1313970.128492
ESMT	2023-09-15	17.79	0.35385525	0.357735	17.5C 17.5P 20.0C 20.0P	1313969.320491
ESNT	2023-09-15	50.45	0.210004	0.200592	50.0C 50.0P 55.0C 55.0P	1313968.574327
ESPO	2023-09-15	54.3481	0.13028275	0.10937999999999999	54.0C 54.0P 55.0P 55.0C	1313967.691266
ESRT	2023-09-15	8.7	0.5915585	0.5240845	7.5P 7.5C 10.0P 10.0C	1313966.889827
ESS	2023-09-15	239.08	0.217939	0.219422	240.0P 240.0C 230.0C 230.0P	1313965.750865
ESTA	2023-09-15	60.185	0.46568025	0.4456815	60.0C 60.0P 65.0P 65.0C	1313964.865751
ESTC	2023-09-15	62.02	0.7011095	0.699067	60.0P 60.0C 65.0C 65.0P	1313964.05931
ESTE	2023-09-15	20.295	0.34696375	0.366078	20.0C 20.0P 22.5C 22.5P	1313963.280573
ETD	2023-09-15	31.78	0.34455066666666667	0.413055	29.5P 29.5C 34.5P 34.5C	1313962.539402
ETN	2023-09-15	231.7	0.187255	0.189407	230.0C 230.0P 240.0C 240.0P	1313961.319893
ETNB	2023-09-15	17.33	0.7230945000000001	0.5319545000000001	17.5C 17.5P 15.0P 15.0C	1313960.530837
ETR	2023-09-15	96.11	0.17501325	0.1721095	95.0P 95.0C 100.0P 100.0C	1313959.384431
ETRN	2023-09-15	9.68	0.228206	0.23545549999999998	10.0C 10.0P 9.0C 9.0P	1313958.190914
EUFN	2023-09-15	19.31	0.159441	0.102098	19.0C 19.0P 20.0P 20.0C	1313957.254351
EUM	2023-09-15	14.8666	0.1078965	0.1078965	15.0C 15.0P 14.0P 14.0C	1313956.482847
EUO	2023-09-15	29.67	0.14781650000000002	0.150367	30.0C 30.0P 29.0P 29.0C	1313955.552959
EURL	2023-09-15	21.26	0.4641605	0.4618875	21.0C 21.0P 22.0P 22.0C	1313954.656351
EURN	2023-09-15	17.385	0.4175213333333333	0.365444	17.5C 17.5P 15.0P 15.0C	1313953.882786
EVA	2023-09-15	10.105	0.6485004999999999	0.6702815	10.0C 10.0P 12.5P 12.5C	1313953.1152
EVBG	2023-09-15	24.47	0.43328875	0.43261099999999997	25.0C 25.0P 22.5P 22.5C	1313952.339741
EVCM	2023-09-15	10.63	0.785555	0.785385	10.0C 10.0P 12.5P 12.5C	1313951.60936
EVER	2023-09-15	6.38	0.6130463333333334	0.658225	7.5C 7.5P 5.0C 5.0P	1313950.853483
EVEX	2023-09-15	7.82	1.0723805	0.646108	7.5P 7.5C 10.0C 10.0P	1313950.159321
EVH	2023-09-15	26.17	0.59842275	0.5158405	25.0C 25.0P 27.5C 27.5P	1313949.298062
EVLV	2023-09-15	6.655	0.63765175	0.6495625	7.0C 7.0P 6.0P 6.0C	1313948.470016
EVMT	2023-09-15	20.01	0.15610833333333335	0.132407	20.0P 20.0C 21.0C 21.0P	1313947.574108
EVR	2023-09-15	141.095	0.17584075	0.1723515	140.0C 140.0P 145.0C 145.0P	1313946.490022
EVRG	2023-09-15	55.395	0.229123	0.173064	55.0C 55.0P 60.0C 60.0P	1313945.676668
EVRI	2023-09-15	14.57	0.31693333333333334	0.306097	15.0P 15.0C 12.5C 12.5P	1313944.826205
EVTC	2023-09-15	39.81	0.24072033333333334	0.239752	40.0C 40.0P 35.0C 35.0P	1313944.009731
EW	2023-09-15	77.555	0.1948955	0.194618	77.5C 77.5P 80.0C 80.0P	1313943.043293
EWA	2023-09-15	22.29	0.18046175	0.181835	22.0C 22.0P 23.0C 23.0P	1313942.089386
EWBC	2023-09-15	55.445	0.342824	0.344005	55.0P 55.0C 60.0P 60.0C	1313941.294383
EWCZ	2023-09-15	17.575	0.5374825	0.52503	17.5C 17.5P 20.0C 20.0P	1313940.482415
EWD	2023-09-15	33.5	0.094526	0.054942	34.0P 34.0C 33.0P 33.0C	1313939.524338
EWG	2023-09-15	28.045	0.15164024999999998	0.152747	28.0P 28.0C 29.0P 29.0C	1313938.57682
EWH	2023-09-15	18.215	0.164309	0.1731425	18.0P 18.0C 19.0P 19.0C	1313937.625566
EWJ	2023-09-15	61.63	0.12330775000000001	0.1215115	62.0P 62.0C 61.0C 61.0P	1313936.520016
EWK	2023-09-15	18.24	0.08788	0.08788	18.0C 18.0P 19.0C 19.0P	1313935.703975
EWL	2023-09-15	46.24	0.128096	0.1295555	46.0P 46.0C 47.0C 47.0P	1313934.928183
EWM	2023-09-15	21.13	0.37111	0.139907	21.0C 21.0P 22.0C 22.0P	1313933.956891
EWN	2023-09-15	41.47	0.22427775	0.21237050000000002	41.0C 41.0P 42.0C 42.0P	1313933.148383
EWP	2023-09-15	28.56	0.19410149999999998	0.18960149999999998	29.0C 29.0P 28.0P 28.0C	1313932.099814
EWQ	2023-09-15	37.87	0.1962875	0.1895295	38.0P 38.0C 37.0P 37.0C	1313931.174966
EWS	2023-09-15	18.575	0.5192143333333333	0.105567	19.0C 19.0P 18.0P 18.0C	1313930.22974
EWT	2023-09-15	45.805	0.1700025	0.1695185	46.0P 46.0C 45.0C 45.0P	1313928.990728
EWV	2023-09-15	13.6911	0.120228	0.120228	14.0C 14.0P 13.0P 13.0C	1313928.04687
EWW	2023-09-15	63.44	0.195676	0.19575700000000001	63.0P 63.0C 64.0C 64.0P	1313926.460648
EWX	2023-09-15	54.49	0.37829599999999997	0.361776	54.0C 54.0P 55.0C 55.0P	1313925.680436
EWY	2023-09-15	62.675	0.18538	0.1838185	63.0C 63.0P 62.0C 62.0P	1313924.59151
EXAI	2023-09-15	6.3	0.7726463333333333	0.838381	7.5C 7.5P 5.0C 5.0P	1313923.898151
EXAS	2023-09-15	83.83	0.3077155	0.3076965	85.0C 85.0P 82.5P 82.5C	1313922.87373
EXC	2023-09-15	40.22	0.1507475	0.15076	40.0C 40.0P 41.0C 41.0P	1313921.957241
EXEL	2023-09-15	22.4099	0.16955575	0.165881	22.0P 22.0C 23.0P 23.0C	1313921.017588
EXLS	2023-09-15	29.33	0.262324	0.2502505	29.0C 29.0P 30.0P 30.0C	1313920.015438
EXP	2023-09-15	189.945	0.21838000000000002	0.218545	190.0C 190.0P 185.0P 185.0C	1313918.845643
EXPD	2023-09-15	117.57	0.16174475	0.17148950000000002	120.0P 120.0C 115.0P 115.0C	1313917.875827
EXPI	2023-09-15	19.495	0.5297075	0.5320605	20.0P 20.0C 17.5P 17.5C	1313917.078541
EXPO	2023-09-15	90.74	0.09854433333333333	0.098683	90.0P 90.0C 95.0C 95.0P	1313916.094871
EXR	2023-09-15	129.33	0.21684799999999999	0.225129	130.0P 130.0C 125.0C 125.0P	1313915.050856
EXTR	2023-09-15	27.175	0.5042755	0.5010255	25.0P 25.0C 30.0C 30.0P	1313914.250538
EYE	2023-09-15	18.66	0.5218659999999999	0.441548	17.5C 17.5P 20.0C 20.0P	1313913.46622
EYPT	2023-09-15	10.6	0.9376242499999999	0.924341	10.0P 10.0C 12.5P 12.5C	1313912.713457
EZA	2023-09-15	39.26	0.251509	0.24894650000000001	39.0C 39.0P 40.0P 40.0C	1313911.66647
EZJ	2023-09-15	34.03	0.48392875	0.3304185	34.0P 34.0C 35.0P 35.0C	1313910.835997
EZPW	2023-09-15	8.41	0.43070533333333333	0.447901	7.5P 7.5C 10.0C 10.0P	1313910.118809
EZU	2023-09-15	45.07	0.15563475	0.153977	45.0P 45.0C 46.0C 46.0P	1313909.128829
FA	2023-09-15	13.94	0.2759375	0.2656895	13.5P 13.5C 15.0C 15.0P	1313908.2055
FAF	2023-09-15	61.52	0.239896	0.259578	60.0P 60.0C 65.0C 65.0P	1313907.347261
FALN	2023-09-15	25.415	0.06441949999999999	0.06441949999999999	25.0P 25.0C 26.0C 26.0P	1313906.39295
FAN	2023-09-15	15.8417	0.1016205	0.1016205	16.0C 16.0P 15.0C 15.0P	1313905.41537
FANH	2023-09-15	7.115	0.6023386666666667	0.743741	7.5C 7.5P 5.0C 5.0P	1313904.708486
FARO	2023-09-15	16.065	0.525016	0.521634	15.0P 15.0C 17.5P 17.5C	1313903.888243
FAST	2023-09-15	57.905	0.16383799999999998	0.16758499999999998	57.5C 57.5P 60.0P 60.0C	1313902.999911
FBIN	2023-09-15	69.28	0.26381299999999996	0.255714	70.0C 70.0P 65.0C 65.0P	1313902.029947
FBMS	2023-09-15	28.42	0.43150974999999997	0.2812765	30.0C 30.0P 25.0C 25.0P	1313901.225373
FBNC	2023-09-15	29.8	0.643911	0.557015	30.0C 30.0P 25.0C 25.0P	1313900.400695
FBND	2023-09-15	44.85	0.034533	0.034533	45.0C 45.0P 44.0P 44.0C	1313899.455204
FBP	2023-09-15	13.97	0.6975480000000001	0.766479	15.0C 15.0P 12.5C 12.5P	1313898.662482
FBRT	2023-09-15	14.16	0.265548	0.266795	14.0C 14.0P 15.0P 15.0C	1313897.728924
FBT	2023-09-15	155.34	0.1202725	0.11775050000000001	155.0C 155.0P 156.0P 156.0C	1313896.617423
FCA	2023-09-15	19.4048	0.08422650000000001	0.08422650000000001	19.0P 19.0C 20.0P 20.0C	1313895.770995
FCBC	2023-09-15	31.185	0.480409	0.527479	30.0C 30.0P 35.0P 35.0C	1313895.010919
FCF	2023-09-15	13.18	0.3777813333333333	0.325757	12.5C 12.5P 15.0C 15.0P	1313890.95549
FCFS	2023-09-15	89.81	0.21425824999999998	0.206759	90.0C 90.0P 85.0P 85.0C	1313889.961603
FCG	2023-09-15	26.515	0.21294174999999999	0.214042	27.0P 27.0C 26.0P 26.0C	1313889.021213
FCN	2023-09-15	188.51	0.1987655	0.20102550000000002	190.0P 190.0C 185.0P 185.0C	1313887.816019
FCOM	2023-09-15	41.58	0.095021	0.095021	42.0C 42.0P 41.0C 41.0P	1313886.875907
FDIS	2023-09-15	74.52	0.13512825	0.154449	75.0P 75.0C 74.0C 74.0P	1313886.085716
FDL	2023-09-15	34.95	0.0457695	0.0457695	35.0C 35.0P 34.0C 34.0P	1313885.316062
FDMO	2023-09-15	49.565	0.0329305	0.0329305	50.0P 50.0C 49.0C 49.0P	1313884.303238
FDMT	2023-09-15	16.5	1.282183	1.0866255	17.5C 17.5P 15.0C 15.0P	1313883.435689
FDN	2023-09-15	170.1	0.203989	0.20348	170.0C 170.0P 171.0P 171.0C	1313881.258775
FDNI	2023-09-15	22.4213	0.07301250000000001	0.07301250000000001	22.0C 22.0P 23.0C 23.0P	1313880.261792
FDP	2023-09-15	25.92	0.304761	0.277902	25.0P 25.0C 22.5C 22.5P	1313879.189833
FDS	2023-09-15	437.315	0.17465350000000002	0.17543399999999998	440.0P 440.0C 430.0P 430.0C	1313877.88802
FDT	2023-09-15	52.79	0.029765999999999997	0.029765999999999997	53.0C 53.0P 52.0C 52.0P	1313876.850267
FDUS	2023-09-15	19.2	0.20519666666666667	0.163504	19.46C 19.46P 16.96P 16.96C	1313876.055224
FDVV	2023-09-15	40.8597	0.0734745	0.0734745	41.0C 41.0P 40.0P 40.0C	1313875.06256
FE	2023-09-15	36.27	0.15123575	0.15336450000000001	36.0P 36.0C 37.0P 37.0C	1313874.188667
FELE	2023-09-15	97.88	0.13171825	0.131081	100.0P 100.0C 95.0P 95.0C	1313873.324303
FEM	2023-09-15	21.78	0.0741435	0.0741435	22.0P 22.0C 21.0P 21.0C	1313872.530697
FEMS	2023-09-15	39.095	0.0405205	0.0405205	39.0P 39.0C 40.0C 40.0P	1313871.470906
FENC	2023-09-15	8.3318	0.590205	0.5111300000000001	7.5C 7.5P 10.0C 10.0P	1313870.70798
FENY	2023-09-15	24.49	0.15581699999999998	0.15152	24.0P 24.0C 25.0P 25.0C	1313869.93931
FEP	2023-09-15	34.725	0.046461	0.046461	35.0P 35.0C 34.0P 34.0C	1313868.907014
FERG	2023-09-15	163.43	0.22288425	0.2237575	165.0C 165.0P 160.0P 160.0C	1313867.768083
FET	2023-09-15	23.84	0.39038066666666665	0.160664	25.0P 25.0C 22.5C 22.5P	1313866.932086
FEUZ	2023-09-15	39.6319	0.0410745	0.0410745	40.0P 40.0C 39.0C 39.0P	1313865.979389
FEX	2023-09-15	85.18	0.17389925	0.1848485	85.0C 85.0P 86.0C 86.0P	1313864.906796
FF	2023-09-15	7.17	0.9338145	0.540867	7.5P 7.5C 5.0P 5.0C	1313864.163435
FFBC	2023-09-15	20.85	0.4363175	0.4005935	20.0P 20.0C 22.5C 22.5P	1313863.3847
FFIV	2023-09-15	162.95	0.18143525	0.178526	165.0P 165.0C 160.0P 160.0C	1313862.39135
FFTY	2023-09-15	23.8754	0.34500366666666665	0.356321	24.0C 24.0P 23.0P 23.0C	1313861.429066
FFWM	2023-09-15	7.95	0.7709776666666667	0.644617	7.5P 7.5C 10.0P 10.0C	1313860.715382
FG	2023-09-15	29.39	0.2124915	0.2124915	30.0P 30.0C 25.0C 25.0P	1313859.968838
FGM	2023-09-15	38.6607	0.042000499999999996	0.042000499999999996	39.0C 39.0P 38.0C 38.0P	1313859.016373
FHB	2023-09-15	19.12	0.334071	0.337618	20.0P 20.0C 17.5P 17.5C	1313858.279561
FHI	2023-09-15	34.49	0.46844	0.4361935	35.0P 35.0C 30.0P 30.0C	1313857.425735
FHLC	2023-09-15	63.63	0.11122525	0.120088	64.0C 64.0P 63.0P 63.0C	1313856.565795
FHTX	2023-09-15	7.86	1.269941	1.232532	7.5C 7.5P 10.0C 10.0P	1313855.784709
FIBK	2023-09-15	25.94	0.4282606666666667	0.413974	25.0P 25.0C 22.5P 22.5C	1313854.891973
FICO	2023-09-15	901.72	0.2291665	0.2292675	900.0C 900.0P 910.0P 910.0C	1313852.645146
FIDI	2023-09-15	19.39	0.08420050000000001	0.08420050000000001	19.0P 19.0C 20.0P 20.0C	1313851.739394
FIDU	2023-09-15	57.92	0.05596566666666667	0.051345	58.0P 58.0C 57.0P 57.0C	1313850.986032
FIGS	2023-09-15	6.255	0.7467595	0.7752825	7.5C 7.5P 5.0C 5.0P	1313850.269681
FILL	2023-09-15	25.045	0.0615575	0.0615575	25.0P 25.0C 26.0C 26.0P	1313849.303655
FINV	2023-09-15	5.045	0.817833	0.962193	5.0P 5.0C 7.5P 7.5C	1313848.596451
FINX	2023-09-15	21.83	0.2204585	0.21274300000000002	22.0C 22.0P 21.0C 21.0P	1313847.601268
FIS	2023-09-15	55.91	0.252101	0.24825999999999998	55.0P 55.0C 57.5C 57.5P	1313846.65178
FISI	2023-09-15	17.865	0.6877173333333333	0.760725	17.5P 17.5C 20.0P 20.0C	1313845.881325
FIVN	2023-09-15	72.055	0.37984924999999997	0.37980349999999996	70.0C 70.0P 75.0P 75.0C	1313844.963792
FIX	2023-09-15	184.825	0.23539074999999998	0.2359695	185.0C 185.0P 180.0C 180.0P	1313843.931048
FIXD	2023-09-15	43.56	0.037529	0.037529	44.0P 44.0C 43.0P 43.0C	1313842.976262
FIZZ	2023-09-15	52.165	0.4252915	0.425371	50.0C 50.0P 55.0C 55.0P	1313842.060631
FJP	2023-09-15	49.73	0.09342433333333333	0.050002	50.0C 50.0P 49.0P 49.0C	1313841.075748
FLEX	2023-09-15	27.91	0.23185024999999998	0.232007	28.0P 28.0C 27.0P 27.0C	1313840.163027
FLGT	2023-09-15	33.57	0.35839350000000003	0.35362150000000003	35.0C 35.0P 30.0C 30.0P	1313839.398849
FLJP	2023-09-15	27.0295	0.0686	0.092066	27.0C 27.0P 28.0P 28.0C	1313838.442439
FLNC	2023-09-15	26.66	0.559647	0.5660315	25.0C 25.0P 30.0C 30.0P	1313837.640164
FLNG	2023-09-15	30.6509	0.2769473333333333	0.292719	30.0C 30.0P 35.0C 35.0P	1313836.881555
FLO	2023-09-15	23.4208	0.26192974999999996	0.176697	22.5C 22.5P 25.0P 25.0C	1313836.028504
FLQL	2023-09-15	45.5504	0.0358945	0.0358945	46.0C 46.0P 45.0C 45.0P	1313835.020531
FLR	2023-09-15	35.57	0.29798425	0.29437349999999995	35.0C 35.0P 37.5P 37.5C	1313834.173941
FLRN	2023-09-15	30.72	0.0526775	0.0526775	31.0P 31.0C 30.0C 30.0P	1313833.219893
FLS	2023-09-15	39.59	0.22915166666666664	0.209194	40.0C 40.0P 35.0P 35.0C	1313832.471039
FLT	2023-09-15	274.1	0.1839645	0.182817	270.0P 270.0C 280.0C 280.0P	1313831.269249
FLTN	2023-09-15	20.325	0.07988300000000001	0.07988300000000001	20.0P 20.0C 21.0C 21.0P	1313830.335048
FLWS	2023-09-15	7.89	0.50143725	0.480093	8.0P 8.0C 7.0P 7.0C	1313829.459109
FLYW	2023-09-15	34.22	0.43768475	0.4316625	35.0C 35.0P 30.0C 30.0P	1313828.714242
FM	2023-09-15	27.19	0.344798	0.081693	27.0P 27.0C 28.0C 28.0P	1313827.780643
FMAO	2023-09-15	19.16	0.45216924999999997	0.447038	20.0C 20.0P 17.5P 17.5C	1313827.07709
FMAT	2023-09-15	46.9	0.022166666666666668	0.003098	47.0P 47.0C 46.0C 46.0P	1313826.231879
FMBH	2023-09-15	28.18	0.35840249999999996	0.3426535	30.0C 30.0P 25.0P 25.0C	1313825.45624
FMC	2023-09-15	87.465	0.28535875	0.2895065	85.0C 85.0P 90.0P 90.0C	1313824.53928
FMNB	2023-09-15	12.8	0.24130000000000001	0.24130000000000001	12.5P 12.5C 15.0C 15.0P	1313823.813608
FMS	2023-09-15	24.16	0.324806	0.324806	25.0C 25.0P 22.5P 22.5C	1313823.084325
FMX	2023-09-15	115.92	0.24581425	0.2308665	115.0P 115.0C 120.0C 120.0P	1313822.127745
FN	2023-09-15	159.58	0.30954975	0.3141815	160.0C 160.0P 155.0P 155.0C	1313821.060038
FNA	2023-09-15	14.18	0.58450125	0.6322384999999999	15.0C 15.0P 12.5P 12.5C	1313819.955403
FNB	2023-09-15	11.68	0.51953475	0.480598	12.5C 12.5P 10.0P 10.0C	1313819.205927
FNCL	2023-09-15	48.53	0.14995925	0.152636	49.0C 49.0P 48.0P 48.0C	1313818.368152
FND	2023-09-15	100.51	0.32890275	0.306382	100.0C 100.0P 105.0P 105.0C	1313817.333097
FNDA	2023-09-15	51.6435	0.0313535	0.0313535	52.0C 52.0P 51.0C 51.0P	1313816.507631
FNDE	2023-09-15	26.675	0.061104500000000006	0.061104500000000006	27.0C 27.0P 26.0C 26.0P	1313815.686786
FNDF	2023-09-15	32.44	0.07312633333333333	0.051856	32.0P 32.0C 33.0P 33.0C	1313814.896927
FNDX	2023-09-15	58.6327	0.10108425	0.10173299999999999	59.0C 59.0P 58.0C 58.0P	1313814.074934
FNF	2023-09-15	41.095	0.2864205	0.214287	40.0P 40.0C 45.0P 45.0C	1313813.305869
FNGS	2023-09-15	34.13	0.2487	0.246236	34.0C 34.0P 35.0P 35.0C	1313812.164101
FNKO	2023-09-15	7.02	0.74335125	0.726091	7.5P 7.5C 5.0C 5.0P	1313811.376352
FNLC	2023-09-15	25.12	0.38747266666666663	0.269985	25.0P 25.0C 22.5P 22.5C	1313810.683078
FNV	2023-09-15	143.66	0.23576675	0.2364055	145.0C 145.0P 140.0P 140.0C	1313809.709359
FOCS	2023-09-15	52.99	0.11526	0.11526	55.0C 55.0P 50.0C 50.0P	1313808.953704
FOLD	2023-09-15	13.125	0.57900825	0.5725865	13.0C 13.0P 14.0P 14.0C	1313808.074761
FOR	2023-09-15	28.54	0.3715425	0.308446	30.0C 30.0P 25.0P 25.0C	1313807.305594
FORM	2023-09-15	36.01	0.39328266666666667	0.33249	35.0C 35.0P 40.0P 40.0C	1313806.5759
FORR	2023-09-15	31.33	0.3337776666666667	0.316581	30.0C 30.0P 35.0P 35.0C	1313805.840715
FOUR	2023-09-15	58.02	0.416531	0.4161145	60.0P 60.0C 55.0P 55.0C	1313805.044228
FOX	2023-09-15	30.845	0.23277933333333334	0.217083	30.0C 30.0P 35.0C 35.0P	1313804.272859
FOXF	2023-09-15	112.43	0.3315995	0.34195200000000003	110.0P 110.0C 115.0P 115.0C	1313803.171152
FPE	2023-09-15	16.1675	0.09752250000000001	0.09752250000000001	16.0C 16.0P 17.0C 17.0P	1313802.368721
FPI	2023-09-15	11.145	0.526313	0.34987250000000003	10.0C 10.0P 12.5P 12.5C	1313801.606164
FPX	2023-09-15	88.63	0.0923205	0.0923205	89.0C 89.0P 88.0C 88.0P	1313800.631569
FQAL	2023-09-15	51.85	0.0296055	0.0296055	52.0C 52.0P 51.0P 51.0C	1313799.553824
FR	2023-09-15	52.17	0.176848	0.18626399999999999	50.0P 50.0C 55.0P 55.0C	1313798.77699
FRBA	2023-09-15	11.5	0.57387	0.382935	12.5C 12.5P 10.0C 10.0P	1313797.740017
FREL	2023-09-15	24.85	0.063788	0.063788	25.0C 25.0P 24.0P 24.0C	1313796.962969
FREY	2023-09-15	6.325	0.5575585000000001	0.55724	6.0P 6.0C 7.0P 7.0C	1313796.021642
FRGI	2023-09-15	8.42	0.43598025	0.40273250000000005	7.5P 7.5C 10.0P 10.0C	1313795.332856
FRHC	2023-09-15	101.2	1.158433	1.1472835	100.0C 100.0P 105.0P 105.0C	1313794.346467
FRI	2023-09-15	24.6207	0.0665135	0.0665135	25.0P 25.0C 24.0C 24.0P	1313793.380673
FRNW	2023-09-15	17.94	0.0862465	0.0862465	18.0C 18.0P 17.0P 17.0C	1313792.386985
FRO	2023-09-15	18.025	0.5210845	0.480998	18.0P 18.0C 19.0C 19.0P	1313791.409566
FROG	2023-09-15	28.65	0.35075425	0.338762	30.0C 30.0P 25.0C 25.0P	1313790.600967
FRPT	2023-09-15	76.76	0.36344875	0.36350899999999997	75.0C 75.0P 80.0P 80.0C	1313789.640486
FRSH	2023-09-15	21.95	0.50298025	0.49124450000000003	22.5P 22.5C 20.0P 20.0C	1313788.824066
FRST	2023-09-15	9.03	0.390032	0.390032	10.0P 10.0C 7.5P 7.5C	1313788.127482
FRT	2023-09-15	98.51	0.2483555	0.2428125	100.0C 100.0P 95.0C 95.0P	1313787.252923
FSK	2023-09-15	20.535	0.36822775	0.2602555	20.0P 20.0C 22.5C 22.5P	1313786.503274
FSMD	2023-09-15	34.13	0.046603500000000006	0.046603500000000006	34.0C 34.0P 35.0P 35.0C	1313785.53205
FSS	2023-09-15	61.48	0.16476066666666667	0.124021	60.0C 60.0P 65.0C 65.0P	1313784.706034
FSTA	2023-09-15	45.01	0.0345735	0.0345735	45.0C 45.0P 46.0P 46.0C	1313783.884972
FSTR	2023-09-15	18.15	0.40651166666666666	0.345533	17.5P 17.5C 20.0C 20.0P	1313783.159262
FSV	2023-09-15	152.939	0.1604195	0.164357	155.0P 155.0C 150.0C 150.0P	1313782.090866
FSZ	2023-09-15	61.41	0.026695	0.026695	61.0P 61.0C 62.0P 62.0C	1313781.005538
FTAG	2023-09-15	27.43	0.0597405	0.0597405	27.0C 27.0P 28.0P 28.0C	1313780.03077
FTAI	2023-09-15	36.87	0.26042125	0.2612525	37.0C 37.0P 36.0C 36.0P	1313779.088473
FTC	2023-09-15	101.9401	0.178834	0.160341	102.0P 102.0C 101.0C 101.0P	1313778.282716
FTCS	2023-09-15	76.5235	0.021275000000000002	0.021275000000000002	77.0C 77.0P 76.0P 76.0C	1313777.493946
FTDR	2023-09-15	33.0	0.42010475	0.3417175	35.0C 35.0P 30.0C 30.0P	1313776.740849
FTEC	2023-09-15	131.67	0.15582175	0.150732	132.0C 132.0P 131.0C 131.0P	1313775.438441
FTGC	2023-09-15	24.52	0.066948	0.066948	25.0P 25.0C 24.0P 24.0C	1313774.625452
FTHM	2023-09-15	6.2597	0.95573875	0.612885	7.5P 7.5C 5.0C 5.0P	1313773.863455
FTI	2023-09-15	18.99	0.3320415	0.3349075	19.0P 19.0C 18.0P 18.0C	1313772.912114
FTRE	2023-09-15	27.75	0.4431005	0.41533	27.5C 27.5P 30.0P 30.0C	1313772.132981
FTS	2023-09-15	39.38	0.18817833333333334	0.151454	40.0P 40.0C 35.0C 35.0P	1313771.334185
FTSM	2023-09-15	59.465	0.027542999999999998	0.027542999999999998	59.0P 59.0C 60.0P 60.0C	1313770.329301
FTV	2023-09-15	79.14	0.183449	0.1842415	80.0P 80.0C 75.0C 75.0P	1313769.498765
FUL	2023-09-15	72.93	0.24976166666666666	0.251976	75.0P 75.0C 70.0P 70.0C	1313768.623891
FULC	2023-09-15	5.485	0.759134	0.7207435	5.0C 5.0P 6.0C 6.0P	1313767.766498
FULT	2023-09-15	13.34	0.44456	0.299551	12.5P 12.5C 15.0P 15.0C	1313766.987887
FUN	2023-09-15	39.955	0.25218266666666667	0.268059	40.0C 40.0P 35.0P 35.0C	1313766.178095
FUTY	2023-09-15	40.8303	0.038396	0.038396	41.0C 41.0P 40.0C 40.0P	1313765.399336
FV	2023-09-15	47.2	0.18530175	0.1773055	47.0C 47.0P 48.0C 48.0P	1313764.558154
FVCB	2023-09-15	12.15	0.521589	0.3895535	12.5C 12.5P 10.0P 10.0C	1313763.807358
FVD	2023-09-15	39.3926	0.19379325	0.1879675	39.0P 39.0C 40.0P 40.0C	1313763.065762
FVRR	2023-09-15	28.4761	0.4878195	0.4791765	30.0P 30.0C 25.0P 25.0C	1313762.331611
FWONA	2023-09-15	61.275	0.25385475	0.268826	60.0P 60.0C 65.0P 65.0C	1313761.527407
FWONK	2023-09-15	69.43	0.27774575	0.286962	70.0P 70.0C 65.0P 65.0C	1313760.691095
FWRD	2023-09-15	71.2425	0.4151275	0.435929	70.0P 70.0C 75.0P 75.0C	1313759.645987
FWRG	2023-09-15	19.01	0.5119925	0.517787	20.0P 20.0C 17.5C 17.5P	1313758.864432
FXA	2023-09-15	64.045	0.1019565	0.099823	64.0P 64.0C 65.0C 65.0P	1313757.373094
