CFO	2023-09-15	60.93	0.07760966666666666	0.046232	61.0P 61.0C 60.0P 60.0C	1559214.768436
CFR	2023-09-15	95.895	0.30508475	0.298404	95.0P 95.0C 100.0P 100.0C	1559213.806179
CG	2023-09-15	30.19	0.3076025	0.2764135	30.0P 30.0C 35.0P 35.0C	1559213.10107
CGBD	2023-09-15	14.78	0.36188275000000003	0.2982545	15.0C 15.0P 12.5P 12.5C	1559212.366302
CGDV	2023-09-15	27.105	0.07789	0.080947	27.0C 27.0P 28.0C 28.0P	1559211.452039
CGEM	2023-09-15	10.8655	0.736747	0.6901525	10.0P 10.0C 12.5P 12.5C	1559210.507715
CGGR	2023-09-15	25.005	0.0559235	0.0559235	25.0C 25.0P 26.0P 26.0C	1559209.511175
CGNX	2023-09-15	47.4	0.33430525	0.3283985	45.0P 45.0C 50.0P 50.0C	1559208.695696
CGUS	2023-09-15	25.815	0.1851255	0.1851255	26.0P 26.0C 25.0P 25.0C	1559207.576928
CGW	2023-09-15	49.88	0.07331433333333333	0.053194	50.0C 50.0P 49.0C 49.0P	1559206.677562
CHAT	2023-09-15	27.79	0.275003	0.274461	28.0C 28.0P 27.0C 27.0P	1559205.76587
CHAU	2023-09-15	16.79	0.45673225	0.45631299999999997	17.0C 17.0P 16.0C 16.0P	1559204.779742
CHCT	2023-09-15	32.9	0.31141425	0.2921555	35.0P 35.0C 30.0C 30.0P	1559203.859305
CHD	2023-09-15	94.429	0.15866825	0.156254	95.0P 95.0C 90.0P 90.0C	1559202.957875
CHDN	2023-09-15	125.31	0.21455275000000001	0.215257	125.0P 125.0C 130.0C 130.0P	1559201.794809
CHE	2023-09-15	507.725	0.15727175	0.151051	510.0C 510.0P 500.0P 500.0C	1559200.72193
CHEF	2023-09-15	28.33	0.5361446666666667	0.378051	30.0P 30.0C 25.0C 25.0P	1559199.888816
CHGG	2023-09-15	9.96	0.49799	0.49601149999999994	10.0P 10.0C 9.0C 9.0P	1559199.016563
CHH	2023-09-15	126.55	0.2278025	0.2312365	125.0P 125.0C 130.0P 130.0C	1559198.012906
CHIC	2023-09-15	14.9901	0.3951625	0.42538750000000003	15.0P 15.0C 14.0C 14.0P	1559197.294554
CHIE	2023-09-15	14.38	0.1039455	0.1039455	14.0C 14.0P 15.0C 15.0P	1559196.43493
CHII	2023-09-15	11.0968	0.3984565	0.4212475	11.0C 11.0P 12.0C 12.0P	1559195.573612
CHIK	2023-09-15	14.94	0.09557199999999999	0.09557199999999999	15.0P 15.0C 14.0C 14.0P	1559194.710023
CHIM	2023-09-15	15.655	0.09629349999999999	0.09629349999999999	16.0C 16.0P 15.0C 15.0P	1559193.809858
CHIQ	2023-09-15	18.97	0.345929	0.3552295	19.0P 19.0C 18.0P 18.0C	1559192.920898
CHIR	2023-09-15	16.9999	0.46772433333333335	0.526864	17.0P 17.0C 16.0P 16.0C	1559192.071318
CHIX	2023-09-15	11.64	0.23355475	0.24672149999999998	12.0P 12.0C 11.0P 11.0C	1559191.202381
CHK	2023-09-15	85.44	0.22944900000000001	0.23113450000000002	85.0C 85.0P 90.0P 90.0C	1559190.447393
CHKP	2023-09-15	134.11	0.19912525	0.1979745	135.0C 135.0P 130.0C 130.0P	1559189.449747
CHRD	2023-09-15	157.0	0.27025375	0.2715925	155.0C 155.0P 160.0P 160.0C	1559188.474097
CHRW	2023-09-15	92.74	0.22923274999999999	0.212538	92.5P 92.5C 95.0P 95.0C	1559187.457276
CHS	2023-09-15	5.11	0.5878005000000001	0.6387345	5.0C 5.0P 6.0P 6.0C	1559186.706711
CHT	2023-09-15	36.73	0.196205	0.1819	35.0P 35.0C 40.0C 40.0P	1559186.020681
CHUY	2023-09-15	38.42	0.36102125	0.369305	37.5P 37.5C 40.0C 40.0P	1559185.229621
CHX	2023-09-15	36.0	0.322076	0.3215145	35.0P 35.0C 37.5C 37.5P	1559184.482383
CIBR	2023-09-15	45.6001	0.1831895	0.1815445	46.0P 46.0C 45.0C 45.0P	1559183.541911
CIEN	2023-09-15	41.94	0.5281255	0.5284994999999999	40.0C 40.0P 45.0C 45.0P	1559182.827779
CIGI	2023-09-15	111.99	0.22640625	0.2466855	110.0P 110.0C 115.0C 115.0P	1559181.895653
CIM	2023-09-15	5.925	0.3718655	0.3874265	6.0P 6.0C 5.0P 5.0C	1559181.085076
CINF	2023-09-15	104.13	0.214701	0.219385	105.0C 105.0P 100.0P 100.0C	1559180.168958
CION	2023-09-15	10.84	0.672295	0.38842	10.0P 10.0C 12.5C 12.5P	1559179.503901
CIR	2023-09-15	55.58	0.2428543333333333	0.152214	55.0P 55.0C 60.0P 60.0C	1559178.637644
CIVI	2023-09-15	79.995	0.3669745	0.3664485	80.0C 80.0P 75.0P 75.0C	1559177.866323
CL	2023-09-15	73.53	0.142541	0.1411065	72.5C 72.5P 75.0C 75.0P	1559177.0128
CLAR	2023-09-15	7.355	0.6528596666666666	0.599498	7.5C 7.5P 5.0P 5.0C	1559176.320578
CLB	2023-09-15	24.1926	0.525914	0.53828	25.0C 25.0P 22.5C 22.5P	1559175.613496
CLBK	2023-09-15	17.11	0.3782215	0.295574	17.5P 17.5C 15.0P 15.0C	1559174.876165
CLBT	2023-09-15	7.74	0.6967685	0.5429055	7.5P 7.5C 10.0C 10.0P	1559174.008071
CLDT	2023-09-15	9.53	0.59143625	0.43615899999999996	10.0C 10.0P 7.5C 7.5P	1559173.339274
CLDX	2023-09-15	28.435	0.55422525	0.5504884999999999	30.0P 30.0C 25.0C 25.0P	1559172.618324
CLFD	2023-09-15	33.64	0.45531025	0.448356	35.0C 35.0P 30.0C 30.0P	1559171.721944
CLGN	2023-09-15	6.7	0.4851246666666667	0.453484	7.5C 7.5P 5.0C 5.0P	1559171.091551
CLH	2023-09-15	170.615	0.23090875	0.2304345	170.0C 170.0P 175.0C 175.0P	1559170.079309
CLMT	2023-09-15	17.727	0.337546	0.3327955	18.0C 18.0P 17.0C 17.0P	1559169.175922
CLOU	2023-09-15	19.76	0.25846250000000004	0.2564685	20.0C 20.0P 19.0P 19.0C	1559168.292868
CLPR	2023-09-15	5.8563	0.6207176666666667	0.585362	5.0P 5.0C 7.5P 7.5C	1559167.625935
CLPT	2023-09-15	5.45	0.8846826666666666	0.729977	5.0P 5.0C 7.5P 7.5C	1559166.946791
CLS	2023-09-15	22.69	0.485973	0.4758055	22.5C 22.5P 25.0P 25.0C	1559166.198289
CLVT	2023-09-15	7.235	0.799802	0.6206465	7.5P 7.5C 5.0C 5.0P	1559165.536291
CLW	2023-09-15	36.685	0.3605103333333333	0.345637	35.0P 35.0C 40.0P 40.0C	1559164.834151
CM	2023-09-15	40.0401	0.24392599999999998	0.2248965	40.0C 40.0P 45.0C 45.0P	1559164.095018
CMBM	2023-09-15	8.765	0.46255025	0.41938200000000003	10.0C 10.0P 7.5C 7.5P	1559163.383009
CMC	2023-09-15	55.03	0.29164225	0.287975	55.0P 55.0C 60.0C 60.0P	1559162.638844
CMCL	2023-09-15	10.79	0.608891	0.608891	10.0C 10.0P 12.5C 12.5P	1559161.916435
CMCO	2023-09-15	37.18	0.27413533333333334	0.296394	35.0C 35.0P 40.0C 40.0P	1559161.207356
CMDY	2023-09-15	51.94	0.0725265	0.0725265	52.0P 52.0C 51.0P 51.0C	1559160.057408
CMI	2023-09-15	231.8	0.20291475	0.20310250000000002	230.0P 230.0C 240.0C 240.0P	1559158.738617
CMP	2023-09-15	29.615	0.32547166666666666	0.292994	30.0P 30.0C 27.5C 27.5P	1559157.857908
CMPR	2023-09-15	63.12	0.42910225	0.42971400000000004	65.0P 65.0C 60.0P 60.0C	1559157.077765
CMPS	2023-09-15	9.12	0.6369175	0.6736025	10.0C 10.0P 7.5P 7.5C	1559156.389454
CMRE	2023-09-15	10.1	0.334865	0.3321505	10.0C 10.0P 11.0C 11.0P	1559155.560965
CMS	2023-09-15	56.885	0.19752150000000002	0.2015905	55.0P 55.0C 60.0P 60.0C	1559154.820514
CMTG	2023-09-15	10.995	0.46988399999999997	0.39222199999999996	10.0P 10.0C 12.5C 12.5P	1559154.067002
CMTL	2023-09-15	9.665	0.444928	0.38105	10.0C 10.0P 7.5P 7.5C	1559153.31986
CN	2023-09-15	26.5974	0.056495500000000004	0.056495500000000004	27.0C 27.0P 26.0C 26.0P	1559152.161843
CNA	2023-09-15	39.06	0.30213625	0.2525405	40.0C 40.0P 35.0C 35.0P	1559151.413886
CNHI	2023-09-15	13.25	0.35858475	0.40719099999999997	12.5P 12.5C 15.0C 15.0P	1559150.686958
CNI	2023-09-15	112.455	0.1813885	0.182359	110.0C 110.0P 115.0C 115.0P	1559149.780342
CNK	2023-09-15	15.955	0.45342875	0.4514095	16.0P 16.0C 15.0C 15.0P	1559148.965549
CNM	2023-09-15	31.33	0.502358	0.463922	30.0C 30.0P 35.0P 35.0C	1559148.259272
CNMD	2023-09-15	107.4	0.25787075	0.2548275	105.0C 105.0P 110.0P 110.0C	1559147.29637
CNNE	2023-09-15	19.24	0.5142785	0.525802	20.0C 20.0P 17.5P 17.5C	1559146.579939
CNO	2023-09-15	23.375	0.525151	0.525151	23.0C 23.0P 24.0C 24.0P	1559145.669999
CNOB	2023-09-15	18.76	0.48996324999999996	0.491544	20.0P 20.0C 17.5C 17.5P	1559144.903441
CNP	2023-09-15	28.23	0.163208	0.1647485	28.0C 28.0P 29.0P 29.0C	1559143.965361
CNQ	2023-09-15	62.175	0.2572645	0.258533	62.5P 62.5C 60.0P 60.0C	1559143.121643
CNS	2023-09-15	63.12	0.3592895	0.2805705	65.0C 65.0P 60.0P 60.0C	1559142.338491
CNTA	2023-09-15	6.7608	0.79019825	0.881665	7.5C 7.5P 5.0C 5.0P	1559141.648408
CNTY	2023-09-15	6.37	0.602213	0.602023	7.5P 7.5C 5.0P 5.0C	1559140.984302
CNX	2023-09-15	21.765	0.27056674999999997	0.266723	22.0P 22.0C 21.0C 21.0P	1559140.069391
CNXC	2023-09-15	77.555	0.37177725	0.371837	80.0C 80.0P 75.0C 75.0P	1559139.220622
CNXN	2023-09-15	52.5	0.23837150000000001	0.2428865	50.0C 50.0P 55.0C 55.0P	1559138.491951
CNXT	2023-09-15	26.209	0.255506	0.2523485	26.0C 26.0P 27.0P 27.0C	1559137.509915
CNYA	2023-09-15	28.47	0.20671725000000002	0.2271485	28.0P 28.0C 29.0P 29.0C	1559136.541582
COCO	2023-09-15	27.6203	0.48883024999999997	0.482002	30.0C 30.0P 25.0P 25.0C	1559135.872923
CODI	2023-09-15	20.815	0.378993	0.3653685	20.0P 20.0C 22.5C 22.5P	1559135.195969
COHU	2023-09-15	35.85	0.2853503333333333	0.315084	35.0C 35.0P 40.0P 40.0C	1559134.471793
COLB	2023-09-15	20.435	0.447801	0.458489	20.0P 20.0C 22.5C 22.5P	1559133.736369
COLD	2023-09-15	33.015	0.22191966666666665	0.212242	35.0P 35.0C 30.0C 30.0P	1559133.009877
COLL	2023-09-15	23.46	0.409421	0.410347	22.5P 22.5C 25.0C 25.0P	1559132.264059
COLM	2023-09-15	71.95	0.25031424999999996	0.24977449999999998	70.0C 70.0P 75.0C 75.0P	1559131.485436
COM	2023-09-15	29.715	0.11145150000000001	0.11145150000000001	30.0C 30.0P 29.0P 29.0C	1559130.540732
COMB	2023-09-15	21.7198	0.06871	0.06871	22.0P 22.0C 21.0P 21.0C	1559129.702122
COMT	2023-09-15	28.1807	0.052181000000000005	0.052181000000000005	28.0C 28.0P 29.0P 29.0C	1559128.789234
CONL	2023-09-15	10.1	0.612664	0.612664	10.0P 10.0C 11.0P 11.0C	1559127.916688
CONX	2023-09-15	10.38	0.6521113333333334	0.420181	10.0P 10.0C 12.5P 12.5C	1559127.239363
COO	2023-09-15	372.78	0.27424975	0.274858	370.0C 370.0P 380.0C 380.0P	1559126.167678
COOP	2023-09-15	55.78	0.26352325	0.2643835	55.0C 55.0P 57.5P 57.5C	1559125.370628
COPX	2023-09-15	36.86	0.28431249999999997	0.28588749999999996	37.0C 37.0P 36.0C 36.0P	1559124.498959
CORN	2023-09-15	22.68	0.216214	0.2160445	23.0C 23.0P 22.0C 22.0P	1559123.655012
CORT	2023-09-15	32.195	0.296701	0.296405	32.0C 32.0P 33.0P 33.0C	1559122.006281
COUR	2023-09-15	16.6	0.75633	0.4663275	17.5P 17.5C 15.0C 15.0P	1559121.261178
COWZ	2023-09-15	50.21	0.13070033333333334	0.126864	50.0P 50.0C 51.0P 51.0C	1559120.495789
CP	2023-09-15	78.895	0.192087	0.190181	80.0P 80.0C 77.5C 77.5P	1559119.38143
CPA	2023-09-15	100.15	0.26597075000000003	0.28317400000000004	100.0C 100.0P 105.0P 105.0C	1559118.461441
CPE	2023-09-15	37.53	0.3657655	0.36675800000000003	38.0P 38.0C 37.0P 37.0C	1559117.384681
CPER	2023-09-15	23.322	0.1825755	0.1831905	23.0P 23.0C 24.0C 24.0P	1559116.498144
CPF	2023-09-15	17.32	0.45637925	0.3854525	17.5C 17.5P 15.0C 15.0P	1559115.747373
CPG	2023-09-15	7.98	0.46000175	0.413249	7.5P 7.5C 10.0P 10.0C	1559115.123696
CPII	2023-09-15	19.905	0.0720185	0.0720185	20.0P 20.0C 19.0C 19.0P	1559114.228646
CPLP	2023-09-15	14.895	0.44633125	0.45102400000000004	15.0C 15.0P 12.5C 12.5P	1559113.507517
CPRI	2023-09-15	52.47	0.1345645	0.133609	52.5C 52.5P 50.0P 50.0C	1559112.616046
CPRT	2023-09-15	43.82	0.26845975	0.2708615	45.0C 45.0P 42.5P 42.5C	1559111.784496
CPRX	2023-09-15	14.22	0.4858576666666667	0.400704	15.0C 15.0P 12.5P 12.5C	1559111.018216
CPS	2023-09-15	14.7	0.76315775	0.7799505	15.0C 15.0P 12.5P 12.5C	1559110.276532
CPSI	2023-09-15	17.88	0.36555099999999996	0.251268	17.5C 17.5P 20.0P 20.0C	1559109.554611
CPSS	2023-09-15	8.08	0.7676985000000001	0.7740935	7.5C 7.5P 10.0C 10.0P	1559108.893561
CPT	2023-09-15	107.85	0.20542074999999999	0.2025005	110.0C 110.0P 105.0C 105.0P	1559108.024379
CQP	2023-09-15	51.58	0.23974325	0.23588499999999998	50.0C 50.0P 55.0P 55.0C	1559107.256425
CR	2023-09-15	88.5	0.2473565	0.261765	90.0P 90.0C 85.0P 85.0C	1559106.385771
CRAI	2023-09-15	107.99	0.158906	0.16449	110.0P 110.0C 105.0P 105.0C	1559105.258353
CRAK	2023-09-15	33.83	0.16059966666666667	0.196026	34.0C 34.0P 33.0C 33.0P	1559104.379136
CRBG	2023-09-15	17.945	0.62863425	0.42798400000000003	17.5P 17.5C 20.0C 20.0P	1559103.644192
CRBU	2023-09-15	6.26	0.769294	0.7087145	7.5P 7.5C 5.0P 5.0C	1559102.959785
CRC	2023-09-15	55.0	0.34633125	0.31302050000000003	55.0C 55.0P 60.0C 60.0P	1559102.230661
CRCT	2023-09-15	9.39	1.32254425	0.8210125	10.0C 10.0P 8.65C 8.65P	1559101.375409
CRDO	2023-09-15	15.665	0.5621415	0.5628415	15.0P 15.0C 17.5P 17.5C	1559100.692371
CRESY	2023-09-15	8.25	0.5443956666666667	0.477565	7.5C 7.5P 10.0P 10.0C	1559100.013532
CRI	2023-09-15	69.58	0.2943846666666667	0.300802	70.0C 70.0P 65.0C 65.0P	1559099.213534
CRK	2023-09-15	11.655	0.4210025	0.424218	12.0P 12.0C 11.0C 11.0P	1559098.339944
CRL	2023-09-15	198.7	0.27047	0.269834	200.0C 200.0P 195.0P 195.0C	1559097.283265
CRMT	2023-09-15	105.94	0.7735135	0.758383	105.0P 105.0C 110.0C 110.0P	1559096.447765
CRNC	2023-09-15	25.77	0.44562825	0.43307799999999996	25.0P 25.0C 22.5C 22.5P	1559095.751402
CRNX	2023-09-15	17.05	1.98460275	1.803071	17.5P 17.5C 15.0C 15.0P	1559094.94521
CRPT	2023-09-15	5.36	0.53937075	0.5562475	5.0C 5.0P 6.0C 6.0P	1559094.128253
CRS	2023-09-15	60.56	0.3287095	0.329301	60.0P 60.0C 65.0C 65.0P	1559093.272761
CRSR	2023-09-15	14.855	0.35703033333333334	0.341034	15.0C 15.0P 12.5P 12.5C	1559092.549995
CRUS	2023-09-15	79.225	0.27974125	0.2808945	80.0P 80.0C 75.0P 75.0C	1559091.619304
CSB	2023-09-15	51.58	0.0289395	0.0289395	52.0P 52.0C 51.0P 51.0C	1559090.709666
CSBR	2023-09-15	6.5	0.504776	0.504776	7.5P 7.5C 5.0P 5.0C	1559090.037598
CSD	2023-09-15	57.0336	0.10326766666666666	0.038501	57.0P 57.0C 58.0P 58.0C	1559089.285289
CSGP	2023-09-15	81.625	0.21182375	0.2145185	80.0P 80.0C 85.0C 85.0P	1559088.446229
CSGS	2023-09-15	54.96	0.13229166666666667	0.192468	55.0C 55.0P 50.0C 50.0P	1559087.63958
CSL	2023-09-15	261.87	0.217767	0.218389	260.0P 260.0C 270.0P 270.0C	1559086.42767
CSR	2023-09-15	63.045	0.2078915	0.2171565	65.0P 65.0C 60.0C 60.0P	1559085.622677
CSTL	2023-09-15	18.955	0.69395875	0.6945675	20.0C 20.0P 17.5P 17.5C	1559084.900096
CSV	2023-09-15	30.92	0.38698275	0.3836515	30.0P 30.0C 35.0P 35.0C	1559084.206386
CSWC	2023-09-15	22.01	0.291016	0.299534	22.5P 22.5C 20.0C 20.0P	1559083.488524
CSWI	2023-09-15	181.345	0.19865225	0.218562	180.0P 180.0C 185.0P 185.0C	1559082.811421
CTAS	2023-09-15	497.3975	0.16287825	0.1615885	500.0P 500.0C 490.0C 490.0P	1559081.6599
CTBI	2023-09-15	35.96	0.5239285	0.48631349999999995	35.0P 35.0C 40.0P 40.0C	1559080.876023
CTEC	2023-09-15	12.1	0.164937	0.185434	12.0P 12.0C 13.0C 13.0P	1559079.799841
CTG	2023-09-15	10.3	0.7781386666666666	0.435303	10.0P 10.0C 12.5C 12.5P	1559078.813193
CTKB	2023-09-15	7.465	0.6677806666666667	0.562001	7.5C 7.5P 5.0P 5.0C	1559078.155321
CTLP	2023-09-15	7.7712	0.9182512500000001	0.627737	7.5C 7.5P 10.0C 10.0P	1559077.453205
CTLT	2023-09-15	45.55	0.71248675	0.714156	45.0C 45.0P 47.5P 47.5C	1559076.6314
CTO	2023-09-15	17.422	0.3396826666666667	0.340237	17.5P 17.5C 15.0P 15.0C	1559075.873731
CTOS	2023-09-15	6.475	0.6923663333333334	0.634101	7.5P 7.5C 5.0P 5.0C	1559075.23571
CTRE	2023-09-15	20.055	0.29132075	0.21942799999999998	20.0P 20.0C 22.5P 22.5C	1559074.513225
CTRN	2023-09-15	23.12	0.5415402500000001	0.558868	22.5P 22.5C 25.0C 25.0P	1559073.794968
CTS	2023-09-15	44.93	0.4760086666666667	0.554559	45.0C 45.0P 40.0P 40.0C	1559073.063472
CTSH	2023-09-15	70.7	0.18172425	0.18195899999999998	70.0P 70.0C 72.5C 72.5P	1559072.203926
CTVA	2023-09-15	50.69	0.25244175	0.23095100000000002	50.0C 50.0P 55.0P 55.0C	1559071.375015
CUBE	2023-09-15	41.71	0.276325	0.266382	40.0P 40.0C 45.0C 45.0P	1559070.678757
CUBI	2023-09-15	34.7	0.52075575	0.519104	35.0P 35.0C 30.0P 30.0C	1559069.965075
CUK	2023-09-15	14.3	0.52050325	0.4266085	15.0P 15.0C 12.5P 12.5C	1559069.217916
CULP	2023-09-15	5.6307	0.685292	0.664772	5.0C 5.0P 7.5P 7.5C	1559068.529243
CURE	2023-09-15	99.06	0.3383505	0.337542	99.0C 99.0P 100.0C 100.0P	1559067.341069
CUT	2023-09-15	30.18	0.048785	0.048785	30.0C 30.0P 31.0C 31.0P	1559066.454802
CUTR	2023-09-15	9.52	1.0724665	1.075315	10.0P 10.0C 7.5C 7.5P	1559065.631005
CUZ	2023-09-15	22.875	0.2529956666666667	0.268451	22.5C 22.5P 25.0P 25.0C	1559064.225653
CVAC	2023-09-15	9.0	0.6766835	0.721241	10.0P 10.0C 7.5P 7.5C	1559063.533333
CVBF	2023-09-15	17.67	0.43047925	0.4331585	17.5P 17.5C 20.0C 20.0P	1559062.763297
CVCO	2023-09-15	267.35	0.3586845	0.364347	270.0C 270.0P 260.0C 260.0P	1559061.422501
CVCY	2023-09-15	14.385	0.47711825	0.3628925	15.0C 15.0P 12.5P 12.5C	1559060.670821
CVE	2023-09-15	18.905	0.31980125000000004	0.3191955	19.0P 19.0C 18.0P 18.0C	1559059.690177
CVEO	2023-09-15	18.3	0.518951	0.6100380000000001	18.0C 18.0P 19.0C 19.0P	1559058.756498
CVGI	2023-09-15	8.82	0.46076675	0.45973699999999995	10.0C 10.0P 7.5P 7.5C	1559058.08328
CVGW	2023-09-15	32.84	0.7346195	0.732811	35.0C 35.0P 30.0P 30.0C	1559057.283593
CVI	2023-09-15	32.29	0.424461	0.4248885	34.0C 34.0P 30.0C 30.0P	1559056.47976
CVIE	2023-09-15	49.9777	0.076835	0.057285	50.0P 50.0C 49.0C 49.0P	1559055.632047
CVII	2023-09-15	10.4	0.7157196666666666	0.416421	10.0C 10.0P 12.5C 12.5P	1559054.941071
CVLC	2023-09-15	54.81	0.081382	0.046125	55.0C 55.0P 54.0C 54.0P	1559054.074848
CVLG	2023-09-15	48.885	0.41312249999999995	0.3809645	50.0C 50.0P 45.0P 45.0C	1559053.273353
CVLT	2023-09-15	68.29	0.205799	0.205454	67.5P 67.5C 70.0P 70.0C	1559052.245213
CVRX	2023-09-15	17.46	1.18175475	1.037175	17.5P 17.5C 15.0C 15.0P	1559051.48488
CVSE	2023-09-15	53.2422	0.028104	0.028104	53.0P 53.0C 54.0C 54.0P	1559050.708143
CVY	2023-09-15	22.2759	0.13513266666666665	0.146055	22.0C 22.0P 23.0C 23.0P	1559049.995818
CW	2023-09-15	207.18	0.21958249999999999	0.205438	210.0C 210.0P 200.0P 200.0C	1559049.01891
CWAN	2023-09-15	17.55	0.32325675	0.2873685	17.5C 17.5P 20.0P 20.0C	1559048.283688
CWB	2023-09-15	68.71	0.11667975	0.11633299999999999	69.0P 69.0C 68.0P 68.0C	1559047.376625
CWCO	2023-09-15	27.24	0.46415033333333333	0.48757	25.0P 25.0C 30.0C 30.0P	1559046.673035
CWEB	2023-09-15	38.115	0.83538925	0.8352310000000001	38.0P 38.0C 39.0C 39.0P	1559045.644099
CWEN	2023-09-15	25.27	0.458062	0.3596495	25.0P 25.0C 22.5P 22.5C	1559044.637078
CWI	2023-09-15	25.5538	0.0589135	0.0589135	26.0C 26.0P 25.0P 25.0C	1559043.924498
CWK	2023-09-15	9.005	0.49370725	0.499667	10.0C 10.0P 7.5C 7.5P	1559043.213417
CWST	2023-09-15	79.6	0.32663575	0.31619949999999997	80.0C 80.0P 75.0C 75.0P	1559042.362847
CWT	2023-09-15	51.72	0.16757075	0.166259	50.0P 50.0C 55.0C 55.0P	1559041.585416
CX	2023-09-15	8.215	0.3107535	0.329365	8.0P 8.0C 9.0C 9.0P	1559040.760121
CXM	2023-09-15	14.715	0.64541425	0.649513	15.0P 15.0C 12.5C 12.5P	1559040.013562
CXT	2023-09-15	60.0	0.25709025	0.270706	60.0C 60.0P 55.0C 55.0P	1559039.161508
CXW	2023-09-15	10.215	0.29477375	0.305187	10.0P 10.0C 11.0C 11.0P	1559038.313887
CYB	2023-09-15	24.085	0.09589199999999999	0.0805065	24.0P 24.0C 25.0C 25.0P	1559037.396349
CYBR	2023-09-15	159.11	0.341985	0.34073549999999997	160.0C 160.0P 155.0P 155.0C	1559036.406337
CYD	2023-09-15	11.035	0.35503433333333334	0.298123	10.0P 10.0C 12.5C 12.5P	1559035.687413
CYRX	2023-09-15	13.86	0.63247575	0.6265815	15.0C 15.0P 12.5P 12.5C	1559034.93899
CYTK	2023-09-15	35.76	0.50962425	0.501125	36.0P 36.0C 35.0C 35.0P	1559034.039698
D	2023-09-15	48.655	0.23920625	0.23867850000000002	47.5C 47.5P 50.0C 50.0P	1559033.207191
DAC	2023-09-15	65.93	0.2657125	0.26340050000000004	65.0C 65.0P 70.0P 70.0C	1559032.411504
DADA	2023-09-15	5.24	1.010789	0.8386945	5.0P 5.0C 7.5P 7.5C	1559031.763641
DAKT	2023-09-15	8.57	0.884324	0.870974	7.5C 7.5P 10.0P 10.0C	1559031.099547
DAN	2023-09-15	15.82	0.35610375	0.356105	16.0C 16.0P 15.0P 15.0C	1559029.79611
DAPP	2023-09-15	6.06	0.22118500000000002	0.22118500000000002	6.0P 6.0C 7.0C 7.0P	1559028.840824
DAR	2023-09-15	60.67	0.2940085	0.296003	60.0P 60.0C 65.0P 65.0C	1559028.009934
DAVA	2023-09-15	47.79	0.5048395	0.4699755	50.0P 50.0C 45.0C 45.0P	1559027.348903
DAWN	2023-09-15	13.87	0.65003975	0.6445295	15.0C 15.0P 12.5C 12.5P	1559026.643081
DBA	2023-09-15	21.805	0.1314635	0.1336015	22.0C 22.0P 21.0P 21.0C	1559025.733613
DBB	2023-09-15	18.095	0.22533375	0.168292	18.0C 18.0P 19.0C 19.0P	1559023.133016
DBC	2023-09-15	24.39	0.14611275	0.1466855	24.0C 24.0P 25.0P 25.0C	1559022.23232
DBE	2023-09-15	22.215	0.37334125	0.381572	22.0P 22.0C 23.0C 23.0P	1559021.210812
DBEF	2023-09-15	35.05	0.23925275	0.116214	35.0C 35.0P 36.0C 36.0P	1559020.498115
DBEU	2023-09-15	35.8577	0.103065	0.111052	36.0P 36.0C 35.0C 35.0P	1559019.782725
DBI	2023-09-15	10.06	0.789809	0.7878894999999999	10.0C 10.0P 11.0P 11.0C	1559018.922307
DBJP	2023-09-15	59.07	0.09923033333333334	0.117255	59.0C 59.0P 60.0P 60.0C	1559018.087207
DBMF	2023-09-15	27.74	0.053395	0.053395	28.0C 28.0P 27.0C 27.0P	1559017.227413
DBO	2023-09-15	15.99	0.286927	0.287078	16.0P 16.0C 15.0C 15.0P	1559016.301577
DBP	2023-09-15	49.82	0.0284825	0.0284825	50.0P 50.0C 49.0P 49.0C	1559015.496782
DBRG	2023-09-15	16.685	0.45802774999999996	0.46018499999999996	17.0P 17.0C 16.0C 16.0P	1559014.587737
DBTX	2023-09-15	5.22	1.07780675	0.5535525	5.0P 5.0C 7.5C 7.5P	1559013.94948
DCBO	2023-09-15	43.66	0.58641125	0.5850425	45.0P 45.0C 40.0P 40.0C	1559013.25386
DCGO	2023-09-15	8.78	0.45916225	0.4724965	10.0C 10.0P 7.5P 7.5C	1559012.555342
DCI	2023-09-15	61.29	0.25912975	0.27679549999999997	60.0P 60.0C 65.0C 65.0P	1559011.823387
DCO	2023-09-15	44.72	0.214954	0.231219	45.0C 45.0P 40.0C 40.0P	1559011.092857
DCOM	2023-09-15	21.4	0.39802925	0.3947005	22.5C 22.5P 20.0C 20.0P	1559010.326931
DCPH	2023-09-15	14.39	0.8244705	0.8510955	15.0P 15.0C 12.5C 12.5P	1559009.608366
DCTH	2023-09-15	4.98	1.2075625	1.2094515000000001	5.0P 5.0C 2.5P 2.5C	1559008.973865
DDD	2023-09-15	6.14	0.52689475	0.5237335	6.0C 6.0P 7.0P 7.0C	1559008.142631
DDM	2023-09-15	67.43	0.22588924999999999	0.225941	67.0C 67.0P 68.0P 68.0C	1559007.17902
DEA	2023-09-15	13.38	0.30945449999999997	0.30945449999999997	12.5P 12.5C 15.0P 15.0C	1559006.418732
DECK	2023-09-15	514.21	0.28155175	0.2810985	510.0P 510.0C 520.0P 520.0C	1559005.053293
DEEP	2023-09-15	33.66	0.09810766666666666	0.061994	34.0C 34.0P 33.0C 33.0P	1559004.148414
DEI	2023-09-15	13.635	0.399631	0.44866649999999997	12.5C 12.5P 15.0C 15.0P	1559003.422321
DEM	2023-09-15	38.92	0.14455325	0.145119	39.0P 39.0C 38.0P 38.0C	1559002.519557
