CACI	2023-08-18	355.4	0.27615825	0.2743145	360.0P 360.0C 350.0P 350.0C	1307216.06497
CADE	2023-08-18	25.31	0.3691353333333333	0.351676	25.0C 25.0P 22.5P 22.5C	1307215.317588
CAE	2023-08-18	22.44	0.556428	0.5200825	22.5C 22.5P 20.0P 20.0C	1307214.610197
CAG	2023-08-04	32.605	0.19465825	0.1854565	33.0P 33.0C 32.0P 32.0C	97613.734953
CAH	2023-08-04	93.88	0.22454775	0.226821	94.0P 94.0C 93.0C 93.0P	97612.670456
CAKE	2023-08-18	36.99	0.3636105	0.362561	37.5P 37.5C 35.0P 35.0C	1307211.886794
CAL	2023-08-18	27.07	0.43682025	0.4270715	27.5C 27.5P 25.0P 25.0C	1307211.097606
CALF	2023-08-18	43.28	0.1716625	0.1916445	43.0P 43.0C 44.0P 44.0C	1307210.194979
CALM	2023-08-18	46.5702	0.32628066666666666	0.355407	47.5P 47.5C 45.0P 45.0C	1307209.194247
CALT	2023-08-18	18.01	0.4147766666666667	0.25989	17.5P 17.5C 20.0P 20.0C	1307208.435697
CALX	2023-08-18	42.795	0.47135525	0.410315	45.0C 45.0P 40.0P 40.0C	1307207.669399
CAMT	2023-08-18	47.26	0.410812	0.46488949999999996	45.0P 45.0C 50.0P 50.0C	1307206.814338
CANE	2023-08-18	13.31	0.1993865	0.193973	13.0C 13.0P 14.0C 14.0P	1307205.939378
CAPL	2023-08-18	19.7	0.36231599999999997	0.2763415	20.0P 20.0C 17.5C 17.5P	1307205.196119
CAR	2023-08-04	225.07	0.482081	0.48065	225.0C 225.0P 227.5C 227.5P	97603.845721
CARE	2023-08-18	14.81	0.616353	0.5662365	15.0P 15.0C 12.5P 12.5C	1307203.124907
CARG	2023-08-18	21.69	0.762475	0.764166	22.0P 22.0C 21.0P 21.0C	1307202.125231
CARR	2023-08-18	58.76	0.257514	0.256521	60.0C 60.0P 57.5C 57.5P	1307201.246733
CARS	2023-08-18	20.89	0.512149	0.517328	20.0P 20.0C 22.5C 22.5P	1307200.491436
CASH	2023-08-18	51.83	0.35579725	0.355233	50.0C 50.0P 55.0P 55.0C	1307199.715326
CASY	2023-08-18	245.65	0.19076525	0.19201000000000001	250.0P 250.0C 240.0C 240.0P	1307198.239
CAT	2023-08-04	284.8	0.320657	0.320391	285.0P 285.0C 282.5C 282.5P	97596.825565
CATC	2023-08-18	61.91	0.2671986666666667	0.110381	60.0P 60.0C 65.0P 65.0C	1307196.071189
CATH	2023-08-18	55.17	0.07291433333333333	0.038908	55.0P 55.0C 56.0P 56.0C	1307195.079683
CATO	2023-08-18	8.49	0.56981	0.428089	7.5P 7.5C 10.0P 10.0C	1307194.328765
CATY	2023-08-18	38.51	0.256998	0.225369	40.0C 40.0P 35.0C 35.0P	1307193.508288
CAVA	2023-08-18	55.86	0.95467325	0.955661	55.0P 55.0C 60.0P 60.0C	1307192.644158
CB	2023-08-18	204.045	0.19046249999999998	0.19275199999999998	200.0P 200.0C 210.0P 210.0C	1307191.582011
CBAY	2023-08-18	12.49	0.783358	0.7458495	12.0C 12.0P 13.0P 13.0C	1307190.744113
CBOE	2023-08-04	140.24	0.5274225	0.527072	140.0C 140.0P 141.0P 141.0C	97589.29928
CBRE	2023-08-18	83.79	0.2583375	0.260384	85.0C 85.0P 80.0C 80.0P	1307188.412107
CBRL	2023-08-18	92.18	0.33265325	0.330442	90.0C 90.0P 95.0P 95.0C	1307187.275842
CBSH	2023-08-18	53.955	0.4430175	0.4252345	55.0P 55.0C 50.0P 50.0C	1307186.453143
CBT	2023-08-18	70.0	0.41026575	0.4798785	70.0C 70.0P 65.0C 65.0P	1307185.67694
CBU	2023-08-18	54.78	0.39788325	0.4435445	55.0P 55.0C 50.0C 50.0P	1307184.869598
CBZ	2023-08-18	54.0	0.358994	0.373608	55.0C 55.0P 50.0P 50.0C	1307184.092126
CC	2023-08-04	37.005	0.38948175	0.4247075	37.0P 37.0C 38.0P 38.0C	97583.025775
CCAP	2023-08-18	16.69	0.29228975	0.25979399999999997	17.5C 17.5P 15.0P 15.0C	1307182.296181
CCBG	2023-08-18	32.51	0.437209	0.4473025	35.0C 35.0P 30.0P 30.0C	1307181.530192
CCCS	2023-08-18	10.795	0.328405	0.37507	10.0P 10.0C 12.5C 12.5P	1307180.775325
CCEP	2023-08-18	64.145	0.20362999999999998	0.20554899999999998	65.0C 65.0P 60.0P 60.0C	1307180.026402
CCF	2023-08-18	126.06	0.074944	0.06573	125.0P 125.0C 130.0P 130.0C	1307179.25131
CCI	2023-08-18	104.96	0.277445	0.2780015	105.0C 105.0P 100.0P 100.0C	1307178.306169
CCJ	2023-08-04	33.725	0.44776375	0.445635	33.5C 33.5P 34.0P 34.0C	97577.1511
CCK	2023-08-18	92.73	0.255022	0.2617425	95.0P 95.0C 90.0P 90.0C	1307176.353959
CCL	2023-08-04	17.5782	0.596639	0.6029095	17.5C 17.5P 18.0C 18.0P	97575.192287
CCOI	2023-08-18	59.44	0.510789	0.490035	60.0C 60.0P 55.0C 55.0P	1307174.382781
CCOR	2023-08-18	28.0201	0.069542	0.09326	28.0C 28.0P 29.0P 29.0C	1307173.473054
CCRN	2023-08-18	22.395	0.634021	0.671874	22.5C 22.5P 20.0C 20.0P	1307172.786965
CCRV	2023-08-18	21.0	0.0799305	0.0799305	21.0P 21.0C 20.0P 20.0C	1307171.926848
CCS	2023-08-18	73.335	0.344946	0.341693	75.0C 75.0P 70.0C 70.0P	1307171.158248
CCSI	2023-08-18	30.99	0.738048	0.7573274999999999	30.0C 30.0P 35.0P 35.0C	1307170.429987
CCU	2023-08-18	16.15	0.6184885	0.501794	15.0C 15.0P 17.5C 17.5P	1307168.945364
CCV	2023-08-18	10.26	0.940214	0.484581	10.0C 10.0P 12.5C 12.5P	1307168.192554
CD	2023-08-18	7.94	0.477852	0.4399085	7.5C 7.5P 10.0C 10.0P	1307167.47779
CDAY	2023-08-18	71.33	0.37580674999999997	0.376908	70.0C 70.0P 75.0C 75.0P	1307166.652309
CDC	2023-08-18	57.75	0.0274995	0.0274995	58.0P 58.0C 57.0P 57.0C	1307165.717807
CDEI	2023-08-18	57.61	0.028236999999999998	0.028236999999999998	58.0C 58.0P 57.0C 57.0P	1307164.750668
CDLX	2023-08-18	13.8	1.040555	1.0409785	15.0C 15.0P 12.5C 12.5P	1307164.056878
CDMO	2023-08-18	12.13	0.569591	0.5229105000000001	12.5P 12.5C 10.0P 10.0C	1307163.332504
CDNA	2023-08-18	10.75	1.04086225	1.0563365	10.0C 10.0P 12.5C 12.5P	1307162.567271
CDNS	2023-08-18	228.625	0.27124325	0.26915449999999996	230.0C 230.0P 220.0P 220.0C	1307161.428083
CDRE	2023-08-18	23.335	0.78210925	0.7138720000000001	22.5P 22.5C 25.0P 25.0C	1307160.771906
CDW	2023-08-18	197.954	0.205207	0.205812	200.0C 200.0P 195.0P 195.0C	1307159.859785
CE	2023-08-18	124.99	0.380559	0.361456	125.0C 125.0P 120.0C 120.0P	1307158.940904
CECO	2023-08-18	11.83	1.1120345	0.8407115000000001	12.5P 12.5C 10.0C 10.0P	1307157.92037
CEG	2023-08-18	103.215	0.2424865	0.2497875	105.0C 105.0P 100.0P 100.0C	1307157.05817
CEIX	2023-08-18	71.37	0.541816	0.546959	70.0C 70.0P 75.0P 75.0C	1307156.260272
CELC	2023-08-18	10.33	0.86175475	0.6051575	10.0P 10.0C 12.5P 12.5C	1307155.565624
CELH	2023-08-04	144.56	0.56092725	0.5623104999999999	145.0P 145.0C 144.0C 144.0P	97554.193699
CEMB	2023-08-18	42.921	0.07254333333333333	0.073834	43.0C 43.0P 42.0C 42.0P	1307153.350624
CENTA	2023-08-18	43.16	0.19775233333333334	0.182955	45.0C 45.0P 40.0P 40.0C	1307152.614646
CENX	2023-08-18	9.2	0.7068522500000001	0.7174475	9.0C 9.0P 10.0C 10.0P	1307151.760381
CEPU	2023-08-18	6.405	0.7354466666666666	0.668275	7.5P 7.5C 5.0P 5.0C	1307151.076967
CEQP	2023-08-18	27.56	0.42465866666666663	0.240873	30.0C 30.0P 25.0P 25.0C	1307150.399431
CERE	2023-08-18	24.27	0.6629665	0.641639	25.0P 25.0C 22.5P 22.5C	1307149.363121
CERT	2023-08-18	18.36	1.1897603333333333	1.187894	17.5P 17.5C 20.0C 20.0P	1307148.573004
CEVA	2023-08-18	25.975	0.621885	0.6183715000000001	25.0P 25.0C 22.5C 22.5P	1307147.879365
CEW	2023-08-18	17.745	0.09206199999999999	0.09206199999999999	18.0P 18.0C 17.0C 17.0P	1307147.228354
CF	2023-08-04	82.25	0.5560395	0.55612	82.0P 82.0C 83.0C 83.0P	97545.988111
CFA	2023-08-18	72.3299	0.063221	0.023055	72.0C 72.0P 73.0C 73.0P	1307145.234245
CFB	2023-08-18	11.69	0.53437275	0.3657785	12.5P 12.5C 10.0C 10.0P	1307144.498221
CFFN	2023-08-18	6.43	0.5524015	0.5524015	7.5P 7.5C 5.0P 5.0C	1307143.810003
CFG	2023-08-18	31.33	0.35934675	0.35758449999999997	32.5C 32.5P 30.0P 30.0C	1307143.067384
CFLT	2023-08-18	35.05	0.63753825	0.6373375	35.0C 35.0P 36.0P 36.0C	1307142.179004
CFO	2023-08-18	62.5771	0.04348433333333333	0.034898	63.0C 63.0P 62.0P 62.0C	1307141.216306
CFR	2023-08-18	108.16	0.285777	0.29402300000000003	110.0C 110.0P 105.0C 105.0P	1307140.330182
CG	2023-08-18	31.97	0.3421235	0.307375	30.0C 30.0P 35.0C 35.0P	1307139.131413
CGBD	2023-08-18	15.45	0.40446175	0.289688	15.0P 15.0C 17.5P 17.5C	1307138.394389
CGDV	2023-08-18	27.88	0.056217	0.056217	28.0C 28.0P 27.0C 27.0P	1307137.480084
CGEM	2023-08-18	10.14	0.79068675	0.8260244999999999	10.0C 10.0P 12.5P 12.5C	1307136.736587
CGGR	2023-08-18	25.75	0.06295400000000001	0.06295400000000001	26.0C 26.0P 25.0P 25.0C	1307135.881866
CGNT	2023-08-18	5.38	0.544697	0.544697	5.0P 5.0C 7.5P 7.5C	1307135.226082
CGNX	2023-08-18	50.665	0.35782125	0.33871450000000003	50.0P 50.0C 55.0C 55.0P	1307134.455633
CGUS	2023-08-18	26.1799	0.163159	0.086176	26.0C 26.0P 27.0P 27.0C	1307133.471475
CGW	2023-08-18	51.51	0.075293	0.038073	52.0C 52.0P 51.0C 51.0P	1307132.555209
CHAT	2023-08-18	29.59	0.2681745	0.2751875	30.0C 30.0P 29.0C 29.0P	1307131.71441
CHAU	2023-08-18	20.01	0.4623255	0.46275299999999997	20.0P 20.0C 21.0C 21.0P	1307130.810103
CHCT	2023-08-18	36.03	0.4807515	0.5572405	35.0C 35.0P 40.0P 40.0C	1307130.098197
CHD	2023-08-18	95.55	0.18275425	0.171121	95.0C 95.0P 100.0P 100.0C	1307129.238287
CHDN	2023-08-18	120.06	0.2868245	0.2810935	120.0C 120.0P 125.0P 125.0C	1307128.219235
CHE	2023-08-18	518.275	0.154503	0.152092	520.0P 520.0C 510.0C 510.0P	1307127.202084
CHEF	2023-08-18	30.25	0.4581195	0.402802	30.0P 30.0C 35.0C 35.0P	1307126.492737
CHGG	2023-08-18	10.52	1.4196885000000001	1.4241860000000002	11.0C 11.0P 10.0C 10.0P	1307125.663908
CHH	2023-08-18	125.75	0.33447425000000003	0.3279835	125.0C 125.0P 130.0C 130.0P	1307124.749208
CHIC	2023-08-18	16.235	0.5736479999999999	0.133095	16.0P 16.0C 17.0P 17.0C	1307123.96741
CHIE	2023-08-18	14.62	0.263116	0.141418	15.0P 15.0C 14.0P 14.0C	1307123.084099
CHII	2023-08-18	12.325	0.131311	0.131311	12.0P 12.0C 13.0C 13.0P	1307122.230894
CHIK	2023-08-18	16.45	0.0998445	0.0998445	16.0C 16.0P 17.0P 17.0C	1307121.326756
CHIM	2023-08-18	16.98	0.093794	0.093794	17.0C 17.0P 16.0P 16.0C	1307120.434348
CHIQ	2023-08-18	21.0833	0.39976875	0.3796485	21.0P 21.0C 22.0P 22.0C	1307119.468046
CHIR	2023-08-18	19.37	0.57269775	0.5725340000000001	19.0C 19.0P 20.0P 20.0C	1307118.618363
CHIX	2023-08-18	12.56	0.26351175	0.2559895	13.0C 13.0P 12.0C 12.0P	1307117.613617
CHK	2023-08-18	85.03	0.29591075	0.29773	85.0P 85.0C 80.0P 80.0C	1307116.691313
CHKP	2023-08-18	131.95	0.19429924999999998	0.195155	130.0P 130.0C 135.0C 135.0P	1307115.763995
CHPT	2023-08-04	8.185	0.9831725	0.9866349999999999	8.0C 8.0P 8.5C 8.5P	97514.734412
CHRD	2023-08-18	157.64	0.29810175	0.290231	160.0C 160.0P 155.0C 155.0P	1307113.743514
CHRW	2023-08-18	98.61	0.25412525	0.253647	97.5C 97.5P 100.0C 100.0P	1307112.744766
CHS	2023-08-18	6.055	0.44129825	0.444187	6.0P 6.0C 7.0C 7.0P	1307111.913392
CHT	2023-08-18	36.51	0.3224633333333333	0.389029	35.0P 35.0C 40.0P 40.0C	1307111.151243
CHTR	2023-08-04	428.245	0.3493125	0.343677	430.0P 430.0C 425.0C 425.0P	97509.112308
CHUY	2023-08-18	40.51	0.6601899999999999	0.6124095	40.0C 40.0P 42.5C 42.5P	1307108.298218
CHWY	2023-08-04	32.325	0.5604585	0.5606089999999999	32.5P 32.5C 32.0C 32.0P	97507.139725
CHX	2023-08-18	35.92	0.34734375	0.3469375	35.0P 35.0C 37.5C 37.5P	1307106.33202
CI	2023-08-04	290.275	0.37198749999999997	0.372262	290.0P 290.0C 292.5C 292.5P	97504.982681
CIBR	2023-08-18	46.2619	0.1845365	0.184724	46.0C 46.0P 47.0P 47.0C	1307104.059765
CIEN	2023-08-18	41.34	0.32261325	0.3219515	40.0C 40.0P 45.0C 45.0P	1307103.32871
CIGI	2023-08-18	111.2	0.22823575000000002	0.2370075	110.0P 110.0C 115.0P 115.0C	1307102.373458
CIM	2023-08-18	5.85	0.45122675	0.413544	6.0C 6.0P 5.0C 5.0P	1307101.594994
CINF	2023-08-18	109.44	0.2419285	0.242561	110.0C 110.0P 105.0C 105.0P	1307100.767831
CINT	2023-08-18	5.735	0.7910126666666666	0.686572	5.0C 5.0P 7.5P 7.5C	1307100.048342
CIO	2023-08-18	5.365	0.9672879999999999	0.7055290000000001	5.0P 5.0C 7.5P 7.5C	1307099.363571
CION	2023-08-18	10.92	0.55379775	0.5034845	10.0P 10.0C 12.5P 12.5C	1307098.69215
CIR	2023-08-18	55.91	0.250033	0.155522	55.0P 55.0C 60.0C 60.0P	1307097.893188
CIVI	2023-08-18	73.78	0.39934075	0.40917800000000004	75.0P 75.0C 70.0P 70.0C	1307096.180853
CL	2023-08-18	76.52	0.16366875	0.16415400000000002	77.5C 77.5P 75.0C 75.0P	1307095.253489
CLAR	2023-08-18	8.55	0.83451475	0.852317	7.5C 7.5P 10.0C 10.0P	1307094.567035
CLB	2023-08-18	25.9	0.58028675	0.58356	25.0P 25.0C 22.5P 22.5C	1307093.838959
CLBK	2023-08-18	17.795	0.405235	0.301559	17.5C 17.5P 20.0C 20.0P	1307093.065387
CLBT	2023-08-18	7.32	1.1361477500000001	0.8160769999999999	7.5P 7.5C 5.0C 5.0P	1307092.34662
CLDT	2023-08-18	9.385	0.723465	0.8076080000000001	10.0C 10.0P 7.5P 7.5C	1307091.59531
CLDX	2023-08-18	34.19	0.696925	0.6921649999999999	34.0P 34.0C 35.0C 35.0P	1307090.564777
CLF	2023-08-04	16.82	0.47955824999999996	0.4856415	17.0C 17.0P 16.5P 16.5C	97489.462426
CLFD	2023-08-18	45.36	0.83822525	0.8398755	45.0C 45.0P 50.0C 50.0P	1307088.713436
CLGN	2023-08-18	6.28	1.4696065	1.1176249999999999	7.5P 7.5C 5.0C 5.0P	1307088.01904
CLH	2023-08-18	168.58	0.261577	0.2609855	170.0P 170.0C 165.0C 165.0P	1307087.060792
CLMT	2023-08-18	15.99	0.64318475	0.6380245	16.0C 16.0P 15.0C 15.0P	1307086.129764
CLOU	2023-08-18	20.4499	0.2754225	0.275044	20.0P 20.0C 21.0P 21.0C	1307085.260677
CLPT	2023-08-18	6.63	0.7150803333333333	0.729772	7.5P 7.5C 5.0C 5.0P	1307084.354246
CLS	2023-08-18	21.0175	0.51102325	0.5100335	20.0C 20.0P 22.5C 22.5P	1307083.673497
CLSK	2023-08-18	5.63	1.2913765000000001	1.2901935	5.0P 5.0C 7.5P 7.5C	1307082.968152
CLVT	2023-08-18	7.205	1.10329025	0.6810579999999999	7.5P 7.5C 5.0C 5.0P	1307082.034972
CLW	2023-08-18	36.56	0.375475	0.383178	35.0C 35.0P 40.0P 40.0C	1307081.27156
CLX	2023-08-04	167.8337	0.39423075	0.394767	167.5C 167.5P 170.0P 170.0C	97479.934088
CM	2023-08-18	42.36	0.2460365	0.25119	40.0C 40.0P 45.0C 45.0P	1307079.10514
CMA	2023-08-04	53.095	0.49035724999999997	0.496568	53.0C 53.0P 54.0C 54.0P	97477.533813
CMBM	2023-08-18	10.26	0.784219	0.768088	10.0P 10.0C 12.5P 12.5C	1307076.773569
CMC	2023-08-18	57.51	0.27613175	0.27894399999999997	60.0P 60.0C 55.0C 55.0P	1307075.972467
CMCO	2023-08-18	39.63	0.446875	0.419282	40.0C 40.0P 35.0P 35.0C	1307075.280309
CMCSA	2023-08-04	45.5387	0.25927025	0.259604	45.5C 45.5P 46.0P 46.0C	97473.825063
CMDY	2023-08-18	51.74	0.030884	0.030884	52.0P 52.0C 51.0C 51.0P	1307072.950109
CME	2023-08-04	202.45	0.21396025	0.209332	202.5C 202.5P 200.0P 200.0C	97471.560565
CMI	2023-08-18	241.55	0.2467325	0.247272	240.0C 240.0P 250.0P 250.0C	1307070.518602
CMLS	2023-08-18	5.34	1.0794225	0.9577804999999999	5.0P 5.0C 7.5P 7.5C	1307069.741861
CMP	2023-08-18	38.7067	0.44402775000000005	0.445377	37.5P 37.5C 40.0C 40.0P	1307068.931762
CMPR	2023-08-18	70.4	0.43694675	0.444465	70.0C 70.0P 75.0P 75.0C	1307068.119152
CMPS	2023-08-18	9.05	0.900436	0.933662	10.0P 10.0C 7.5C 7.5P	1307067.385827
CMRE	2023-08-18	11.355	0.37569966666666665	0.377412	11.0P 11.0C 12.0P 12.0C	1307066.599038
CMS	2023-08-18	58.495	0.2695215	0.2709275	60.0P 60.0C 55.0C 55.0P	1307065.808493
CMTG	2023-08-18	10.87	0.6126465	0.570686	10.0C 10.0P 12.5C 12.5P	1307065.063504
CMTL	2023-08-18	9.97	0.93698925	0.5682085	10.0P 10.0C 7.5P 7.5C	1307064.34709
CN	2023-08-18	28.6931	0.202191	0.080243	29.0P 29.0C 28.0C 28.0P	1307063.472584
CNA	2023-08-18	42.38	0.291865	0.24775199999999997	43.8P 43.8C 40.0P 40.0C	1307062.590677
CNC	2023-08-04	66.21	0.29010975	0.2931605	66.0C 66.0P 67.0C 67.0P	97461.459237
CNHI	2023-08-18	14.08	0.30981225	0.2846665	15.0C 15.0P 12.5P 12.5C	1307060.455291
CNI	2023-08-18	117.725	0.19560025	0.1946925	120.0C 120.0P 115.0P 115.0C	1307059.514526
CNK	2023-08-18	17.515	0.65442925	0.6510065	17.5P 17.5C 19.0P 19.0C	1307058.673045
CNM	2023-08-18	32.025	0.37301133333333336	0.354115	30.0C 30.0P 35.0P 35.0C	1307057.962115
CNMD	2023-08-18	114.22	0.39305999999999996	0.36743349999999997	115.0C 115.0P 110.0C 110.0P	1307057.004168
CNNE	2023-08-18	19.1	0.668539	0.55444	20.0P 20.0C 17.5C 17.5P	1307056.290428
CNO	2023-08-18	24.97	0.37416975	0.32662800000000003	25.0P 25.0C 24.0C 24.0P	1307055.432014
CNOB	2023-08-18	20.88	0.46054425	0.545544	20.0C 20.0P 22.5C 22.5P	1307054.675247
CNP	2023-08-18	29.33	0.22793625	0.2291495	29.0P 29.0C 30.0C 30.0P	1307053.72192
CNQ	2023-08-18	60.805	0.2648995	0.2650685	60.0C 60.0P 62.5C 62.5P	1307052.911284
CNS	2023-08-18	63.475	0.4899296666666667	0.38706	65.0C 65.0P 60.0P 60.0C	1307052.106851
CNTA	2023-08-18	7.7778	0.8704323333333334	0.618903	7.5C 7.5P 10.0P 10.0C	1307051.181055
CNTY	2023-08-18	7.61	0.786917	0.730208	7.5P 7.5C 10.0P 10.0C	1307050.336316
CNX	2023-08-18	21.015	0.305877	0.30188400000000004	21.0C 21.0P 22.0P 22.0C	1307049.460569
CNXC	2023-08-18	80.795	0.39266775	0.4137085	80.0P 80.0C 85.0P 85.0C	1307048.589766
CNXN	2023-08-18	50.97	0.3323273333333333	0.304246	50.0P 50.0C 55.0C 55.0P	1307047.789538
CNXT	2023-08-18	29.04	0.425306	0.27769049999999995	29.0P 29.0C 30.0C 30.0P	1307046.835109
CNYA	2023-08-18	31.1299	0.24550375000000002	0.2447775	31.0P 31.0C 32.0C 32.0P	1307045.929696
COCO	2023-08-18	24.545	0.5971522499999999	0.596806	25.0P 25.0C 22.5P 22.5C	1307045.251038
CODI	2023-08-18	22.69	0.413582	0.2370025	22.5C 22.5P 25.0P 25.0C	1307044.514008
COF	2023-08-04	113.03	0.3802975	0.37356	113.0C 113.0P 114.0C 114.0P	97443.225073
COHR	2023-08-18	47.18	0.755986	0.7569105	45.0C 45.0P 50.0C 50.0P	1307042.530865
COHU	2023-08-18	40.955	0.411987	0.3768175	40.0C 40.0P 45.0P 45.0C	1307041.790883
COIN	2023-08-04	92.1	2.189307	2.189834	92.0P 92.0C 93.0P 93.0C	97439.718601
COLB	2023-08-18	21.95	0.4626366666666667	0.42936	22.5C 22.5P 20.0P 20.0C	1307038.951162
COLD	2023-08-18	32.03	0.3845035	0.4280345	30.0C 30.0P 35.0C 35.0P	1307038.135089
COLL	2023-08-18	22.18	0.5880125	0.563965	22.5P 22.5C 20.0P 20.0C	1307037.447762
COLM	2023-08-18	75.25	0.2861595	0.276448	75.0C 75.0P 80.0C 80.0P	1307036.603597
COM	2023-08-18	29.6501	0.055163500000000004	0.055163500000000004	30.0C 30.0P 29.0C 29.0P	1307035.287866
COMB	2023-08-18	21.641	0.0758905	0.0758905	22.0C 22.0P 21.0C 21.0P	1307034.441921
COMT	2023-08-18	28.2	0.12731333333333333	0.078067	28.0C 28.0P 29.0C 29.0P	1307033.582787
CONL	2023-08-18	14.39	0.6943653333333333	0.125399	14.0P 14.0C 15.0C 15.0P	1307032.716148
CONX	2023-08-18	10.31	0.5945226666666668	0.474264	10.0P 10.0C 12.5C 12.5P	1307031.763519
COO	2023-08-18	387.8	0.221588	0.2210115	390.0P 390.0C 380.0P 380.0C	1307030.649882
COOP	2023-08-18	59.5	0.30199624999999997	0.3027045	60.0C 60.0P 57.5C 57.5P	1307029.713143
COP	2023-08-04	116.425	0.363494	0.3635125	116.0C 116.0P 117.0P 117.0C	97428.458279
COPX	2023-08-18	40.11	0.3038545	0.305152	40.0C 40.0P 41.0P 41.0C	1307027.552011
CORN	2023-08-18	22.61	0.27059375	0.2711235	23.0P 23.0C 22.0P 22.0C	1307026.676422
CORT	2023-08-18	30.75	0.421578	0.45435349999999997	31.0C 31.0P 30.0C 30.0P	1307025.458878
COST	2023-08-04	559.2984	0.22362925	0.2242165	560.0C 560.0P 557.5C 557.5P	97423.702757
COTY	2023-08-04	12.105	0.68883375	0.515396	12.0C 12.0P 12.5P 12.5C	97422.631423
COUR	2023-08-18	16.005	0.50283175	0.5016705	15.0C 15.0P 17.5P 17.5C	1307021.924352
COWZ	2023-08-18	50.745	0.14138533333333334	0.140666	51.0C 51.0P 50.0C 50.0P	1307021.150416
CP	2023-08-18	81.36	0.22746075	0.22721049999999998	82.5P 82.5C 80.0P 80.0C	1307020.257678
CPA	2023-08-18	113.27	0.50531025	0.5055905	115.0P 115.0C 110.0P 110.0C	1307019.301065
CPB	2023-08-04	45.745	0.21103149999999998	0.214251	46.0P 46.0C 45.0C 45.0P	97418.347165
CPE	2023-08-18	37.295	0.439117	0.436787	37.0P 37.0C 38.0C 38.0P	1307017.408386
CPER	2023-08-18	24.05	0.21460325000000002	0.2130435	24.0P 24.0C 25.0P 25.0C	1307016.382131
CPF	2023-08-18	18.08	0.31755174999999997	0.27300800000000003	17.5C 17.5P 20.0C 20.0P	1307015.602678
CPG	2023-08-18	8.23	0.43001525	0.3919035	7.5C 7.5P 10.0C 10.0P	1307014.895147
CPII	2023-08-18	19.7461	0.08255699999999999	0.08255699999999999	20.0C 20.0P 19.0P 19.0C	1307013.970304
CPLP	2023-08-18	14.84	0.5026156666666667	0.426613	15.0C 15.0P 12.5C 12.5P	1307013.176044
CPNG	2023-08-04	17.865	0.4336325	0.43260299999999996	18.0C 18.0P 17.5C 17.5P	97412.005486
CPRI	2023-08-18	35.63	0.748938	0.7499965	35.0C 35.0P 37.5C 37.5P	1307011.02691
CPRT	2023-08-18	89.1025	0.21942325	0.217121	90.0C 90.0P 85.0C 85.0P	1307010.151029
CPRX	2023-08-18	13.63	0.74764375	0.6315295000000001	12.5P 12.5C 15.0C 15.0P	1307009.388467
CPS	2023-08-18	18.5	1.03545375	0.928364	17.5P 17.5C 20.0P 20.0C	1307008.658495
CPSI	2023-08-18	26.4	0.7961875	0.6309755	25.0P 25.0C 30.0C 30.0P	1307007.910002
CPSS	2023-08-18	11.41	0.3043215	0.3043215	12.5P 12.5C 10.0C 10.0P	1307007.235328
CPT	2023-08-18	105.33	0.26963125	0.316021	105.0P 105.0C 110.0C 110.0P	1307006.312534
CQP	2023-08-18	52.46	0.3246146666666667	0.312968	50.0P 50.0C 55.0P 55.0C	1307005.570266
CR	2023-08-18	92.525	0.3314545	0.332845	95.0P 95.0C 90.0P 90.0C	1307004.652764
CRAI	2023-08-18	108.4	0.43617	0.4406285	110.0P 110.0C 105.0C 105.0P	1307003.709707
CRAK	2023-08-18	32.7	0.11907433333333334	0.07147	33.0P 33.0C 32.0P 32.0C	1307002.801105
CRBG	2023-08-18	19.235	1.2570896666666667	1.451455	20.0C 20.0P 17.5C 17.5P	1307002.103738
CRBU	2023-08-18	6.9	0.86308	0.8513105	7.5C 7.5P 5.0P 5.0C	1307001.320464
CRC	2023-08-18	52.73	0.35979066666666665	0.292399	55.0C 55.0P 50.0P 50.0C	1307000.20961
CRCT	2023-08-18	10.87	1.2891405	1.2806674999999998	11.5P 11.5C 10.0C 10.0P	1306999.318049
CRDO	2023-08-18	16.045	0.5232875	0.5197425	15.0P 15.0C 17.5C 17.5P	1306998.510836
CRESY	2023-08-18	7.56	0.8991512500000001	0.9643945	7.5P 7.5C 10.0P 10.0C	1306997.866632
CRI	2023-08-18	75.075	0.31447425	0.3213395	75.0P 75.0C 80.0P 80.0C	1306997.077759
CRK	2023-08-18	12.16	0.46733925	0.474145	12.0C 12.0P 13.0P 13.0C	1306996.240764
CRL	2023-08-18	202.095	0.520498	0.5205355	200.0P 200.0C 195.0C 195.0P	1306995.108127
CRM	2023-08-04	215.2	0.36372375	0.3633235	215.0P 215.0C 217.5C 217.5P	97393.75212
CRMT	2023-08-18	120.09	0.78427	0.7622415	110.0P 110.0C 105.0P 105.0C	1306993.035424
CRNC	2023-08-18	26.74	0.7450615	0.7541095	25.0C 25.0P 30.0C 30.0P	1306992.150311
CRNX	2023-08-18	19.285	0.84471475	0.7956255	20.0C 20.0P 17.5P 17.5C	1306991.314835
CROX	2023-08-04	104.4	0.5053565	0.503553	104.0P 104.0C 105.0P 105.0C	97389.555407
CRPT	2023-08-18	7.25	0.217713	0.217713	7.0P 7.0C 8.0C 8.0P	1306988.819484
CRS	2023-08-18	57.98	0.415612	0.417393	60.0C 60.0P 55.0C 55.0P	1306988.038458
CRSP	2023-08-04	51.57	0.69109125	0.690915	52.0C 52.0P 51.0P 51.0C	97386.975454
