CGW	2023-08-18	52.7792	0.04068525	0.020855	53.0C 53.0P 52.0C 52.0P	2440929.600078
CHAT	2023-08-18	29.4699	0.24539025	0.24792550000000002	29.0C 29.0P 30.0C 30.0P	2440928.510034
CHAU	2023-08-18	17.91	0.374724	0.3704195	18.0C 18.0P 17.0C 17.0P	2440927.187817
CHCT	2023-08-18	36.39	0.28049125	0.251815	35.0C 35.0P 40.0P 40.0C	2440926.337364
CHD	2023-08-18	97.97	0.22565475000000002	0.232425	100.0P 100.0C 95.0C 95.0P	2440925.174707
CHDN	2023-08-18	132.76	0.30865225	0.30023350000000004	135.0P 135.0C 130.0P 130.0C	2440924.168897
CHE	2023-08-18	551.15	0.1934755	0.19610899999999998	550.0C 550.0P 560.0C 560.0P	2440922.965262
CHEF	2023-08-18	37.165	0.450627	0.453281	35.0C 35.0P 40.0P 40.0C	2440922.099067
CHGG	2023-08-18	9.5164	1.036232	1.0371495	10.0C 10.0P 9.0C 9.0P	2440920.926721
CHH	2023-08-18	124.695	0.23634175000000002	0.268635	125.0C 125.0P 120.0C 120.0P	2440919.815205
CHIC	2023-08-18	15.485	0.077742	0.077742	15.0C 15.0P 16.0P 16.0C	2440918.968885
CHIE	2023-08-18	14.745	0.19066366666666668	0.121747	15.0P 15.0C 14.0P 14.0C	2440917.982039
CHII	2023-08-18	12.115	0.0938725	0.0938725	12.0P 12.0C 13.0C 13.0P	2440916.879087
CHIK	2023-08-18	16.13	0.41325233333333333	0.105536	16.0C 16.0P 17.0P 17.0C	2440915.775667
CHIM	2023-08-18	16.485	0.07302	0.07302	16.0P 16.0C 17.0C 17.0P	2440914.527348
CHIQ	2023-08-18	19.02	0.3195135	0.31888150000000004	19.0P 19.0C 20.0P 20.0C	2440913.486741
CHIR	2023-08-18	17.38	0.4266915	0.35271699999999995	17.0P 17.0C 18.0C 18.0P	2440912.330456
CHIX	2023-08-18	11.6446	0.22318125	0.22111999999999998	12.0C 12.0P 11.0C 11.0P	2440911.279282
CHK	2023-08-18	83.2003	0.325781	0.3257295	85.0P 85.0C 80.0P 80.0C	2440910.330952
CHKP	2023-08-18	129.765	0.27554775	0.2762095	130.0P 130.0C 125.0P 125.0C	2440909.324361
CHPT	2023-07-28	8.11	0.8133305	0.8135985	8.0C 8.0P 8.5P 8.5C	626508.057168
CHRD	2023-08-18	147.86	0.437871	0.4405985	150.0C 150.0P 145.0P 145.0C	2440906.956449
CHRW	2023-08-18	98.69	0.33016225	0.328468	97.5C 97.5P 100.0C 100.0P	2440905.834077
CHS	2023-08-18	5.725	0.439228	0.443588	6.0P 6.0C 5.0C 5.0P	2440904.954519
CHT	2023-08-18	36.69	0.17884925	0.1364645	35.0P 35.0C 40.0P 40.0C	2440904.093225
CHTR	2023-07-28	393.74	0.57018775	0.5702290000000001	392.5P 392.5C 395.0C 395.0P	626502.251892
CHUY	2023-08-18	41.35	0.44860924999999996	0.4483325	42.5C 42.5P 40.0C 40.0P	2440901.32477
CHWY	2023-07-28	35.255	0.470841	0.46948650000000003	35.5P 35.5C 35.0C 35.0P	626499.77095
CHX	2023-08-18	34.235	0.4568065	0.465263	35.0P 35.0C 32.5P 32.5C	2440898.828798
CI	2023-07-28	295.82	0.24535725	0.24547249999999998	295.0P 295.0C 297.5C 297.5P	626497.274278
CIBR	2023-08-18	45.95	0.185423	0.1862835	46.0C 46.0P 45.0C 45.0P	2440896.147569
CIEN	2023-08-18	42.18	0.28675775	0.2918665	40.0C 40.0P 45.0C 45.0P	2440895.290869
CIGI	2023-08-18	107.75	0.3546945	0.3619605	110.0P 110.0C 105.0C 105.0P	2440894.211084
CIM	2023-08-18	6.01	0.364552	0.36038950000000003	6.0C 6.0P 7.0P 7.0C	2440893.382027
CINF	2023-08-18	102.45	0.28804799999999997	0.2888925	100.0P 100.0C 105.0C 105.0P	2440892.330995
CINT	2023-08-18	6.2	0.7586835	0.725317	5.0C 5.0P 7.5P 7.5C	2440891.514609
CIO	2023-08-18	5.57	0.66517	0.6769890000000001	5.0P 5.0C 7.5P 7.5C	2440890.781577
CION	2023-08-18	10.8799	0.30150866666666665	0.258936	10.0P 10.0C 12.5P 12.5C	2440889.998839
CIR	2023-08-18	55.93	0.24496825	0.261381	55.0P 55.0C 60.0C 60.0P	2440889.051999
CIVI	2023-08-18	70.405	0.4073075	0.3876445	70.0P 70.0C 75.0P 75.0C	2440888.164026
CL	2023-08-18	77.26	0.182983	0.1851625	77.5C 77.5P 75.0C 75.0P	2440887.101895
CLAR	2023-08-18	8.3925	0.7908326666666666	0.803628	7.5C 7.5P 10.0C 10.0P	2440886.206218
CLB	2023-08-18	24.37	0.48858825	0.549253	25.0P 25.0C 22.5P 22.5C	2440885.368195
CLBK	2023-08-18	18.5	0.47612275000000004	0.465984	17.5C 17.5P 20.0C 20.0P	2440884.412878
CLBT	2023-08-18	7.4598	0.8386463333333334	0.721742	7.5P 7.5C 5.0C 5.0P	2440883.649892
CLDT	2023-08-18	9.47	0.3801673333333333	0.438044	10.0C 10.0P 7.5P 7.5C	2440882.638243
CLDX	2023-08-18	36.8	0.6272895	0.6308125	37.0P 37.0C 36.0C 36.0P	2440881.436806
CLF	2023-07-28	16.0851	0.676274	0.6761185000000001	16.0C 16.0P 16.5C 16.5P	626480.142655
CLFD	2023-08-18	47.95	0.7328	0.7361715	50.0C 50.0P 45.0C 45.0P	2440879.24751
CLGN	2023-08-18	6.38	0.820308	0.706444	7.5P 7.5C 5.0C 5.0P	2440878.341359
CLH	2023-08-18	170.0	0.30667774999999997	0.306736	170.0P 170.0C 165.0C 165.0P	2440877.21054
CLMT	2023-08-18	16.51	0.523877	0.5244185	17.0P 17.0C 16.0C 16.0P	2440876.053503
CLNE	2023-08-18	5.025	0.6900412499999999	0.710189	5.0P 5.0C 6.0C 6.0P	2440875.144904
CLOU	2023-08-18	20.58	0.25038900000000003	0.251222	21.0P 21.0C 20.0P 20.0C	2440874.142384
CLPT	2023-08-18	6.8815	0.78243125	0.693041	7.5P 7.5C 5.0C 5.0P	2440873.379863
CLS	2023-08-18	16.07	0.486308	0.486565	15.0P 15.0C 17.5C 17.5P	2440872.437001
CLSK	2023-08-18	6.215	1.20625125	1.2122995	5.0P 5.0C 7.5P 7.5C	2440871.659146
CLVT	2023-08-18	9.51	0.4688466666666667	0.456757	10.0C 10.0P 7.5P 7.5C	2440870.848872
CLW	2023-08-18	32.5	0.649222	0.6519595	30.0C 30.0P 35.0C 35.0P	2440869.870398
CLX	2023-07-28	155.31	0.2441695	0.2336765	155.0P 155.0C 157.5P 157.5C	626468.377082
CM	2023-08-18	43.81	0.21082625	0.2129645	45.0C 45.0P 40.0C 40.0P	2440867.5392
CMA	2023-07-28	52.16	0.56348775	0.5621265	52.0P 52.0C 53.0P 53.0C	626466.00584
CMBM	2023-08-18	15.38	0.5924612499999999	0.5927215	15.0C 15.0P 17.5P 17.5C	2440864.985742
CMC	2023-08-18	55.3125	0.26930525	0.27281449999999996	55.0C 55.0P 60.0P 60.0C	2440863.911744
CMCO	2023-08-18	41.46	0.35983825	0.384278	40.0C 40.0P 45.0P 45.0C	2440863.098141
CMCSA	2023-07-28	42.925	0.38030200000000003	0.380246	43.0P 43.0C 42.5C 42.5P	626461.519645
CMDY	2023-08-18	51.82	0.022697000000000002	0.022697000000000002	52.0P 52.0C 51.0C 51.0P	2440860.490333
CME	2023-07-28	187.6556	0.25050275	0.250094	187.5P 187.5C 190.0P 190.0C	626458.862391
CMI	2023-08-18	258.981	0.25164775	0.2506955	260.0C 260.0P 250.0P 250.0C	2440857.674855
CMP	2023-08-18	34.935	0.4055945	0.40889450000000005	35.0C 35.0P 32.5C 32.5P	2440856.750792
CMPR	2023-08-18	64.95	0.5841685	0.5875055	65.0C 65.0P 60.0C 60.0P	2440855.678022
CMPS	2023-08-18	8.85	0.95221075	0.9450080000000001	10.0P 10.0C 7.5C 7.5P	2440854.833554
CMRE	2023-08-18	9.5273	0.3286615	0.295526	10.0C 10.0P 9.0P 9.0C	2440853.815197
CMS	2023-08-18	62.065	0.19192725	0.187187	60.0P 60.0C 65.0C 65.0P	2440852.840063
CMTG	2023-08-18	12.4	0.48734	0.397036	12.5C 12.5P 10.0C 10.0P	2440851.984497
CMTL	2023-08-18	9.7924	0.796969	0.468632	10.0P 10.0C 7.5P 7.5C	2440851.20213
CN	2023-08-18	27.7043	0.042651	0.042651	28.0C 28.0P 27.0P 27.0C	2440850.148585
CNA	2023-08-18	38.88	0.4395216666666667	0.492408	38.8C 38.8P 40.0P 40.0C	2440849.175498
CNC	2023-07-28	71.35	0.44192775	0.440791	71.0C 71.0P 72.0C 72.0P	626447.905301
CNHI	2023-08-18	15.375	0.40378875	0.30994900000000003	15.0C 15.0P 17.5C 17.5P	2440847.064342
CNI	2023-08-18	117.41	0.22604649999999998	0.2269135	115.0P 115.0C 120.0C 120.0P	2440845.966958
CNK	2023-08-18	15.05	0.627806	0.6272435000000001	15.0C 15.0P 16.0P 16.0C	2440844.842536
CNM	2023-08-18	31.0	0.39311075	0.37503699999999995	30.0C 30.0P 35.0P 35.0C	2440844.001706
CNMD	2023-08-18	128.92	0.3911445	0.390114	130.0C 130.0P 125.0P 125.0C	2440842.820833
CNNE	2023-08-18	21.1	0.4915045	0.480354	20.0P 20.0C 22.5P 22.5C	2440841.837264
CNO	2023-08-18	25.07	0.32949375000000003	0.32916449999999997	25.0P 25.0C 26.0C 26.0P	2440840.840096
CNOB	2023-08-18	18.1525	0.41951575	0.4463695	17.5P 17.5C 20.0C 20.0P	2440839.95929
CNP	2023-08-18	30.605	0.21398575	0.2133885	31.0P 31.0C 30.0C 30.0P	2440838.977286
CNQ	2023-08-18	58.04	0.275555	0.2752165	57.5C 57.5P 60.0C 60.0P	2440838.073223
CNS	2023-08-18	64.84	0.2811895	0.288369	65.0C 65.0P 60.0P 60.0C	2440837.164839
CNTA	2023-08-18	7.35	1.073761	1.054198	7.5C 7.5P 5.0C 5.0P	2440836.06634
CNTY	2023-08-18	7.83	0.44573525	0.501816	7.5P 7.5C 10.0P 10.0C	2440835.20973
CNX	2023-08-18	18.45	0.3318325	0.334353	18.0P 18.0C 19.0P 19.0C	2440834.222347
CNXC	2023-08-18	83.0	0.39646675	0.397988	85.0P 85.0C 80.0P 80.0C	2440832.695982
CNXN	2023-08-18	46.46	0.36017625	0.36526349999999996	45.0C 45.0P 50.0P 50.0C	2440831.760975
CNXT	2023-08-18	27.87	0.21265525	0.218179	28.0C 28.0P 27.0C 27.0P	2440830.670789
CNYA	2023-08-18	29.45	0.26411850000000003	0.20662750000000002	29.0P 29.0C 30.0P 30.0C	2440829.552855
COCO	2023-08-18	26.245	0.561525	0.61024	25.0P 25.0C 22.5P 22.5C	2440828.716842
CODI	2023-08-18	22.37	0.29404725	0.277673	22.5C 22.5P 20.0C 20.0P	2440827.780008
COF	2023-07-28	114.46	0.34601950000000004	0.3467565	114.0C 114.0P 115.0C 115.0P	626426.271009
COHR	2023-08-18	46.44	0.55582675	0.552973	45.0C 45.0P 50.0C 50.0P	2440825.339446
COHU	2023-08-18	40.1	0.45743675	0.470175	40.0C 40.0P 45.0P 45.0C	2440824.321866
COIN	2023-07-28	99.0619	0.8870883333333334	0.887653	99.0P 99.0C 100.0C 100.0P	626421.842134
COLB	2023-08-18	21.5	0.5777242499999999	0.5312415	22.5C 22.5P 20.0P 20.0C	2440820.959333
COLD	2023-08-18	33.115	0.381352	0.419655	35.0C 35.0P 30.0C 30.0P	2440820.14889
COLL	2023-08-18	22.1	0.40387375000000003	0.4518705	22.5P 22.5C 20.0P 20.0C	2440819.330137
COLM	2023-08-18	77.0975	0.35841825	0.342241	75.0C 75.0P 80.0C 80.0P	2440818.268427
COM	2023-08-18	29.9744	0.0443095	0.0443095	30.0C 30.0P 29.0C 29.0P	2440817.137157
COMB	2023-08-18	21.68	0.0550055	0.0550055	22.0C 22.0P 21.0C 21.0P	2440815.935659
COMM	2023-08-18	4.685	1.03933	1.040243	4.5P 4.5C 5.0P 5.0C	2440814.863802
COMT	2023-08-18	27.56	0.194964	0.18805	28.0C 28.0P 27.0C 27.0P	2440813.888293
CONL	2023-08-18	16.19	1.55842525	1.5827925	16.0C 16.0P 17.0P 17.0C	2440812.762001
CONX	2023-08-18	10.34	0.5484896666666667	0.339678	10.0P 10.0C 12.5C 12.5P	2440811.896738
COO	2023-08-18	391.1	0.19357649999999998	0.19196649999999998	390.0P 390.0C 400.0P 400.0C	2440810.621594
COOP	2023-08-18	54.82	0.33589975	0.331352	55.0C 55.0P 52.5C 52.5P	2440809.658432
COP	2023-07-28	111.94	0.25730175	0.257716	112.0P 112.0C 111.0C 111.0P	626408.306239
COPX	2023-08-18	38.95	0.275416	0.275544	39.0C 39.0P 38.0C 38.0P	2440807.17063
CORN	2023-08-18	24.18	0.3270025	0.323613	24.0P 24.0C 25.0C 25.0P	2440806.125039
CORT	2023-08-18	23.5	0.3826035	0.392197	23.0C 23.0P 24.0P 24.0C	2440805.031763
COST	2023-07-28	560.7	0.16072225	0.16086699999999998	560.0P 560.0C 565.0P 565.0C	626402.622286
COTY	2023-07-28	12.135	0.35297475	0.35062950000000004	12.0C 12.0P 12.5C 12.5P	626401.428494
COUR	2023-08-18	13.36	0.65698225	0.650415	12.5P 12.5C 15.0C 15.0P	2440800.573645
COWZ	2023-08-18	49.8568	0.12928675	0.1511185	50.0C 50.0P 49.0C 49.0P	2440799.675554
CP	2023-08-18	80.55	0.22446	0.224775	80.0P 80.0C 82.5P 82.5C	2440798.505117
CPA	2023-08-18	117.57	0.40607225	0.41005749999999996	120.0C 120.0P 115.0P 115.0C	2440797.347335
CPB	2023-07-28	46.325	0.17735575	0.17931249999999999	46.0C 46.0P 47.0P 47.0C	626396.145262
CPE	2023-08-18	34.19	0.55249875	0.5511889999999999	34.0P 34.0C 35.0P 35.0C	2440794.825304
CPER	2023-08-18	23.571	0.21116174999999998	0.210934	24.0P 24.0C 23.0P 23.0C	2440793.731399
CPF	2023-08-18	17.84	0.375312	0.3858255	17.5C 17.5P 20.0C 20.0P	2440792.612651
CPG	2023-08-18	7.6	0.4870855	0.429047	7.5C 7.5P 10.0C 10.0P	2440791.582602
CPII	2023-08-18	19.555	0.0615315	0.0615315	20.0C 20.0P 19.0P 19.0C	2440790.38611
CPLP	2023-08-18	15.1377	0.31319725	0.2992125	15.0C 15.0P 17.5C 17.5P	2440789.506937
CPNG	2023-07-28	17.145	0.369605	0.369091	17.0P 17.0C 17.5C 17.5P	626388.268404
CPRI	2023-08-18	35.975	0.5914895	0.5946405	35.0C 35.0P 37.5C 37.5P	2440787.026026
CPRT	2023-08-18	91.495	0.205167	0.207252	90.0C 90.0P 95.0P 95.0C	2440785.942018
CPRX	2023-08-18	13.81	0.57522275	0.5734405	15.0C 15.0P 12.5P 12.5C	2440785.13294
CPS	2023-08-18	16.6977	0.7545815	0.8038475	17.5P 17.5C 15.0P 15.0C	2440784.042404
CPSI	2023-08-18	25.41	0.558219	0.690958	25.0P 25.0C 22.5P 22.5C	2440783.171666
CPSS	2023-08-18	13.0	0.54977575	0.566613	12.5P 12.5C 15.0C 15.0P	2440782.33294
CPT	2023-08-18	112.6	0.23112525	0.233278	115.0P 115.0C 110.0C 110.0P	2440781.240794
CPUH	2023-08-18	10.6196	1.243929	1.241913	10.0C 10.0P 12.5C 12.5P	2440780.336392
CQP	2023-08-18	50.35	0.2830895	0.24343800000000002	50.0P 50.0C 55.0P 55.0C	2440779.41718
CR	2023-08-18	93.4	0.33617400000000003	0.3325195	95.0P 95.0C 90.0P 90.0C	2440778.401343
CRAI	2023-08-18	105.52	0.38841775	0.3808505	105.0C 105.0P 110.0P 110.0C	2440777.344258
CRAK	2023-08-18	32.0345	0.11183766666666667	0.131179	32.0P 32.0C 33.0P 33.0C	2440776.217059
CRBG	2023-08-18	19.13	0.44197875	0.4246855	20.0C 20.0P 17.5C 17.5P	2440775.294979
CRBU	2023-08-18	6.438	0.89010525	0.8877185000000001	7.5C 7.5P 5.0P 5.0C	2440774.496727
CRC	2023-08-18	48.96	0.39975125	0.40191049999999995	50.0P 50.0C 45.0P 45.0C	2440773.534285
CRCT	2023-08-18	12.27	0.6555325	0.7285345000000001	12.5P 12.5C 11.5P 11.5C	2440772.49708
CRDO	2023-08-18	16.16	0.52568375	0.5236164999999999	15.0P 15.0C 17.5C 17.5P	2440771.584939
CRESY	2023-08-18	7.925	0.53161225	0.5190494999999999	7.5P 7.5C 10.0P 10.0C	2440770.700126
CRH	2023-08-18	58.94	0.18555375000000002	0.187066	60.0P 60.0C 55.0P 55.0C	2440769.821108
CRI	2023-08-18	74.54	0.41661525	0.41890499999999997	75.0P 75.0C 70.0C 70.0P	2440768.674217
CRK	2023-08-18	12.065	0.52022125	0.521262	12.0C 12.0P 13.0P 13.0C	2440767.476824
CRL	2023-08-18	198.63	0.411098	0.411956	200.0P 200.0C 195.0C 195.0P	2440766.212866
CRM	2023-07-28	228.88	0.304743	0.3045	230.0C 230.0P 227.5P 227.5C	626364.581364
CRMT	2023-08-18	116.91	0.7134695	0.693595	110.0P 110.0C 105.0P 105.0C	2440763.692399
CRNC	2023-08-18	25.32	0.64521925	0.648083	25.0C 25.0P 22.5C 22.5P	2440762.815525
CRNX	2023-08-18	19.76	0.9533186666666666	0.933477	20.0C 20.0P 17.5P 17.5C	2440761.899181
CROX	2023-07-28	123.79	0.930025	0.9317805	124.0P 124.0C 123.0C 123.0P	626360.016607
CRPT	2023-08-18	7.555	0.16052650000000002	0.16052650000000002	8.0C 8.0P 7.0P 7.0C	2440759.012686
CRS	2023-08-18	56.635	0.40266825	0.4044375	55.0C 55.0P 60.0C 60.0P	2440757.985238
CRSP	2023-07-28	56.58	0.55205525	0.5518514999999999	57.0C 57.0P 56.0P 56.0C	626356.64603
CRSR	2023-08-18	16.78	0.47559775	0.476645	17.5C 17.5P 15.0C 15.0P	2440755.752628
CRUS	2023-08-18	77.41	0.41034899999999996	0.412709	75.0P 75.0C 80.0C 80.0P	2440754.805753
CRWD	2023-07-28	150.19	0.4349135	0.4342865	150.0C 150.0P 149.0P 149.0C	626353.261701
CRWS	2023-08-18	5.05	0.77926625	0.750499	5.0C 5.0P 7.5C 7.5P	2440752.388629
CSB	2023-08-18	53.54	0.1477475	0.18185	54.0C 54.0P 53.0P 53.0C	2440751.285139
CSBR	2023-08-18	6.9	0.8524883333333333	0.606475	7.5C 7.5P 5.0P 5.0C	2440750.458719
CSCO	2023-07-28	52.75	0.20718575	0.206362	52.5P 52.5C 53.0P 53.0C	626349.187079
CSD	2023-08-18	58.6678	0.17362575	0.1555205	59.0C 59.0P 58.0C 58.0P	2440748.285863
CSGP	2023-08-18	90.97	0.34080774999999996	0.343231	90.0P 90.0C 95.0P 95.0C	2440747.305639
CSGS	2023-08-18	52.525	0.3455675	0.3230105	55.0C 55.0P 50.0C 50.0P	2440746.397755
CSIQ	2023-07-28	37.465	0.47251325	0.4723945	37.0C 37.0P 38.0P 38.0C	626345.162041
CSL	2023-08-18	268.99	0.2912065	0.29113	270.0P 270.0C 260.0C 260.0P	2440743.864569
CSR	2023-08-18	64.16	0.36334225	0.310196	65.0P 65.0C 60.0P 60.0C	2440742.946585
CSTE	2023-08-18	5.42	0.563384	0.61515	5.0C 5.0P 7.5P 7.5C	2440742.128551
CSTL	2023-08-18	16.795	0.8454955	0.853686	17.5P 17.5C 15.0C 15.0P	2440741.262861
CSV	2023-08-18	33.67	0.48525375	0.4765015	35.0C 35.0P 30.0C 30.0P	2440740.437217
CSWC	2023-08-18	20.89	0.29704575	0.2479645	20.0P 20.0C 22.5C 22.5P	2440739.530558
CSWI	2023-08-18	172.7	0.2436745	0.24208399999999997	175.0C 175.0P 170.0P 170.0C	2440738.720473
CSX	2023-07-28	32.025	0.2505315	0.2502535	32.0P 32.0C 32.5C 32.5P	626337.261692
CTAS	2023-08-18	512.37	0.16388	0.164744	510.0P 510.0C 520.0P 520.0C	2440735.830157
CTBI	2023-08-18	37.81	0.27354275	0.2676405	40.0P 40.0C 35.0C 35.0P	2440734.95697
CTG	2023-08-18	7.69	0.6584235	0.6414275	7.5P 7.5C 10.0C 10.0P	2440734.130171
CTKB	2023-08-18	8.66	0.5926795	0.4246915	7.5C 7.5P 10.0C 10.0P	2440733.313667
CTLP	2023-08-18	7.97	0.45546549999999997	0.4401505	7.5C 7.5P 10.0P 10.0C	2440732.510153
CTLT	2023-08-18	46.215	0.52005075	0.521344	45.0P 45.0C 47.5C 47.5P	2440731.55183
CTO	2023-08-18	17.7	0.4671645	0.414444	17.5C 17.5P 20.0P 20.0C	2440730.682535
CTOS	2023-08-18	6.921	0.4045336666666667	0.422577	7.5P 7.5C 5.0P 5.0C	2440729.821785
CTRA	2023-07-28	26.68	0.25772249999999997	0.2578325	26.5P 26.5C 27.0P 27.0C	626327.85405
CTRE	2023-08-18	21.07	0.23553966666666667	0.224634	20.0C 20.0P 22.5P 22.5C	2440726.968623
CTRN	2023-08-18	18.94	0.74287675	0.7667795	20.0P 20.0C 17.5C 17.5P	2440726.023538
CTS	2023-08-18	42.195	0.33935	0.3595895	40.0P 40.0C 45.0P 45.0C	2440725.10602
CTSH	2023-08-18	67.08	0.33818000000000004	0.34058	67.5P 67.5C 65.0P 65.0C	2440724.090974
CTVA	2023-08-18	56.335	0.27472450000000004	0.276211	55.0P 55.0C 60.0C 60.0P	2440723.128968
CUBE	2023-08-18	45.18	0.2967155	0.260711	45.0P 45.0C 50.0P 50.0C	2440722.256669
CUBI	2023-08-18	39.1	0.62493875	0.6279555	40.0C 40.0P 35.0P 35.0C	2440721.324785
CUK	2023-08-18	15.99	0.5573075	0.521155	15.0C 15.0P 17.5C 17.5P	2440720.42836
CULP	2023-08-18	5.3505	0.760333	0.7636195	5.0C 5.0P 7.5C 7.5P	2440719.647085
CURE	2023-08-18	105.54	0.3405115	0.3415895	106.0C 106.0P 105.0P 105.0C	2440717.716881
CUT	2023-08-18	30.3376	0.16037633333333334	0.041563	30.0C 30.0P 31.0P 31.0C	2440716.690884
CUTR	2023-08-18	15.96	0.9601615	0.8857435	15.0C 15.0P 17.5P 17.5C	2440715.822005
CUZ	2023-08-18	23.6	0.454675	0.4508615	22.5C 22.5P 25.0C 25.0P	2440714.954264
CVAC	2023-08-18	9.4	0.7863143333333333	0.774174	10.0C 10.0P 7.5C 7.5P	2440714.120602
CVBF	2023-08-18	16.0	0.61401575	0.609084	15.0P 15.0C 17.5C 17.5P	2440713.153283
CVCO	2023-08-18	294.03	0.42122625	0.4252415	290.0P 290.0C 300.0P 300.0C	2440711.853597
CVCY	2023-08-18	16.55	0.287697	0.291046	17.5C 17.5P 15.0C 15.0P	2440710.919718
CVE	2023-08-18	17.15	0.400433	0.3993485	17.0C 17.0P 18.0C 18.0P	2440709.922729
CVEO	2023-08-18	19.5	0.623496	0.6823485	20.0P 20.0C 19.0P 19.0C	2440708.758602
CVGI	2023-08-18	10.585	0.39637100000000003	0.39637100000000003	10.0C 10.0P 12.5C 12.5P	2440707.936621
CVGW	2023-08-18	35.8	0.406825	0.4109685	35.0P 35.0C 40.0C 40.0P	2440707.028258
CVI	2023-08-18	33.0018	0.4548815	0.454908	35.0C 35.0P 30.0C 30.0P	2440706.160013
CVIE	2023-08-18	52.3936	0.060878666666666664	0.026816	52.0C 52.0P 53.0C 53.0P	2440705.055413
CVII	2023-08-18	10.38	0.44353333333333333	0.333645	10.0C 10.0P 12.5P 12.5C	2440704.232314
CVLC	2023-08-18	56.93	0.05587966666666667	0.041668	57.0P 57.0C 56.0C 56.0P	2440703.084598
CVLG	2023-08-18	45.8924	0.56886825	0.567795	45.0C 45.0P 50.0C 50.0P	2440702.199712
CVLT	2023-08-18	76.3	0.32057875	0.3250425	77.5C 77.5P 75.0C 75.0P	2440701.206815
CVNA	2023-07-28	43.8601	1.570301	1.571842	44.0P 44.0C 43.5C 43.5P	626298.877836
CVRX	2023-08-18	16.725	0.9279955	0.88795	17.5P 17.5C 15.0C 15.0P	2440697.85722
CVS	2023-07-28	74.91	0.21478875	0.2151045	75.0P 75.0C 74.0P 74.0C	626296.567516
CVSE	2023-08-18	55.0636	0.050451333333333334	0.028563	55.0C 55.0P 56.0C 56.0P	2440695.480085
CVX	2023-07-28	157.37	0.266038	0.2661915	157.5C 157.5P 155.0P 155.0C	626294.037483
CVY	2023-08-18	22.3677	0.12133266666666667	0.056391	22.0P 22.0C 23.0P 23.0C	2440693.173673
CW	2023-08-18	192.28	0.244143	0.2426555	190.0C 190.0P 195.0C 195.0P	2440692.102132
CWAN	2023-08-18	17.161	0.4422645	0.407992	17.5P 17.5C 15.0P 15.0C	2440691.083336
CWB	2023-08-18	71.25	0.10179566666666667	0.101833	71.0P 71.0C 72.0C 72.0P	2440690.009595
CWCO	2023-08-18	20.865	0.4844695	0.4755725	20.0C 20.0P 22.5P 22.5C	2440689.101117
CWEB	2023-08-18	39.36	0.8046625000000001	0.8074209999999999	39.0P 39.0C 40.0P 40.0C	2440687.542509
CWEN	2023-08-18	27.78	0.294774	0.295889	30.0P 30.0C 25.0C 25.0P	2440686.704501
CWH	2023-07-28	31.765	0.40384675000000003	0.4040365	32.0C 32.0P 31.0C 31.0P	626285.583982
CWI	2023-08-18	26.61	0.317787	0.060753	27.0P 27.0C 26.0P 26.0C	2440684.592852
CWK	2023-08-18	9.795	0.69822575	0.5722655	10.0P 10.0C 7.5C 7.5P	2440683.74608
CWST	2023-08-18	88.285	0.35110275	0.36257700000000004	90.0P 90.0C 85.0P 85.0C	2440682.314005
CWT	2023-08-18	52.945	0.26280375	0.24244500000000002	55.0P 55.0C 50.0C 50.0P	2440681.347106
CX	2023-08-18	7.39	0.39083025	0.39524349999999997	7.0C 7.0P 8.0C 8.0P	2440680.432172
CXM	2023-08-18	13.99	0.43017475	0.4280395	15.0P 15.0C 12.5C 12.5P	2440679.565668
CXT	2023-08-18	57.05	0.39291675	0.3913745	55.0C 55.0P 60.0C 60.0P	2440678.674147
CXW	2023-08-18	9.25	0.423115	0.4223715	9.0C 9.0P 10.0P 10.0C	2440677.619374
CYB	2023-08-18	24.415	0.0613975	0.061906	24.0C 24.0P 25.0P 25.0C	2440676.537327
CYBR	2023-08-18	153.715	0.46348525	0.463142	155.0C 155.0P 150.0C 150.0P	2440675.373761
CYD	2023-08-18	10.975	0.36476425	0.33797849999999996	10.0C 10.0P 12.5P 12.5C	2440674.552977
CYRX	2023-08-18	15.4	0.74314725	0.773279	15.0P 15.0C 17.5P 17.5C	2440673.586625
CYTK	2023-08-18	32.42	0.7096325	0.7099735	32.0P 32.0C 33.0P 33.0C	2440672.480264
CZR	2023-07-28	56.548	0.426616	0.42487850000000005	57.0C 57.0P 56.0C 56.0P	626271.073425
D	2023-08-18	53.275	0.23468125	0.235507	52.5C 52.5P 55.0P 55.0C	2440669.603315
DAC	2023-08-18	65.27	0.351757	0.347491	65.0C 65.0P 70.0C 70.0P	2440668.725258
DADA	2023-08-18	5.48	0.94593175	0.8181635	5.0P 5.0C 7.5C 7.5P	2440667.92422
DAKT	2023-08-18	6.785	0.6662726666666666	0.66196	7.5P 7.5C 5.0P 5.0C	2440667.119041
DAL	2023-07-28	48.469	0.289408	0.2894595	48.5C 48.5P 48.0P 48.0C	626265.711135
DAN	2023-08-18	18.505	0.420744	0.423375	19.0P 19.0C 18.0C 18.0P	2440664.622062
DAPP	2023-08-18	8.27	0.46560825	0.5375455	8.0C 8.0P 9.0C 9.0P	2440663.525191
DAR	2023-08-18	67.245	0.37246975	0.3720245	65.0P 65.0C 70.0P 70.0C	2440662.643425
DASH	2023-07-28	84.57	0.3864835	0.386828	85.0C 85.0P 84.0P 84.0C	626261.207176
