DBMF	2023-09-15	27.605	0.04783	0.04783	28.0C 28.0P 27.0C 27.0P	2008849.564974
DBO	2023-09-15	15.615	0.2778265	0.27668000000000004	16.0P 16.0C 15.0C 15.0P	2008848.426528
DBP	2023-09-15	49.56	0.026493500000000003	0.026493500000000003	50.0P 50.0C 49.0P 49.0C	2008847.547805
DBRG	2023-09-15	15.64	0.466613	0.462449	16.0C 16.0P 15.0C 15.0P	2008846.601123
DBTX	2023-09-15	5.07	1.201523	0.5517625	5.0P 5.0C 7.5C 7.5P	2008845.91355
DBX	2023-08-25	27.175	0.3365755	0.33535950000000003	27.0P 27.0C 26.5P 26.5C	194444.854668
DCBO	2023-09-15	44.81	0.51035275	0.4388685	45.0P 45.0C 40.0P 40.0C	2008844.102896
DCGO	2023-09-15	8.75	0.59689425	0.5626260000000001	10.0C 10.0P 7.5P 7.5C	2008843.356961
DCI	2023-09-15	60.66	0.33772725	0.3526665	60.0P 60.0C 65.0C 65.0P	2008842.618179
DCO	2023-09-15	45.01	0.161213	0.181584	45.0C 45.0P 50.0C 50.0P	2008841.783544
DCOM	2023-09-15	21.57	0.4397195	0.4417765	22.5C 22.5P 20.0C 20.0P	2008840.976787
DCPH	2023-09-15	15.2	0.93191025	0.8452035	15.0P 15.0C 17.5C 17.5P	2008839.995825
DD	2023-08-25	74.28	0.24691775	0.24700149999999998	74.0C 74.0P 75.0P 75.0C	194438.838015
DDD	2023-09-15	6.25	0.510068	0.520504	6.0C 6.0P 7.0P 7.0C	2008837.956396
DDM	2023-09-15	67.02	0.24294274999999999	0.24421500000000002	67.0C 67.0P 68.0P 68.0C	2008836.916919
DDOG	2023-08-25	93.08	0.65923725	0.658399	93.0P 93.0C 94.0C 94.0P	194435.284097
DE	2023-08-25	389.66	0.28201750000000003	0.28125900000000004	390.0C 390.0P 387.5C 387.5P	194433.622444
DEA	2023-09-15	13.18	0.19981349999999998	0.19981349999999998	12.5P 12.5C 15.0P 15.0C	2008832.848612
DECK	2023-09-15	540.75	0.282821	0.281993	540.0C 540.0P 550.0P 550.0C	2008831.329876
DEEP	2023-09-15	33.3791	0.09718066666666667	0.039877	33.0C 33.0P 34.0C 34.0P	2008830.428306
DEI	2023-09-15	13.02	0.254721	0.291729	12.5C 12.5P 15.0C 15.0P	2008829.713585
DELL	2023-08-25	55.9	0.44903	0.3969125	56.0P 56.0C 55.0P 55.0C	194428.646981
DEM	2023-09-15	38.3579	0.1505005	0.149066	38.0P 38.0C 39.0P 39.0C	2008827.653836
DEN	2023-09-15	87.495	0.23313974999999998	0.242223	85.0C 85.0P 90.0P 90.0C	2008826.825573
DENN	2023-09-15	9.8608	0.5641195	0.44677349999999993	10.0P 10.0C 7.5C 7.5P	2008826.106191
DEO	2023-09-15	167.56	0.16652025	0.171443	170.0P 170.0C 165.0P 165.0C	2008825.181795
DESP	2023-09-15	8.115	0.7223364999999999	0.5657355	7.5C 7.5P 10.0P 10.0C	2008824.471116
DFAR	2023-09-15	20.735	0.063188	0.063188	21.0C 21.0P 20.0C 20.0P	2008823.576938
DFAU	2023-09-15	30.7734	0.130601	0.157426	31.0P 31.0C 30.0C 30.0P	2008822.617241
DFAX	2023-09-15	23.04	0.3273723333333333	0.088248	23.0P 23.0C 24.0P 24.0C	2008821.654207
DFE	2023-09-15	54.14	0.27115	0.26501600000000003	54.0P 54.0C 55.0P 55.0C	2008820.765535
DFEN	2023-09-15	19.62	0.4347155	0.4348535	20.0C 20.0P 19.0P 19.0C	2008819.880583
DFH	2023-09-15	27.07	0.67591975	0.64781	25.0P 25.0C 30.0C 30.0P	2008819.152655
DFIC	2023-09-15	23.8702	0.09411466666666667	0.094059	24.0C 24.0P 23.0P 23.0C	2008818.194802
DFIN	2023-09-15	46.82	0.49182075	0.4721935	45.0P 45.0C 50.0P 50.0C	2008817.435772
DFIP	2023-09-15	40.5575	0.032496	0.032496	41.0C 41.0P 40.0C 40.0P	2008816.533141
DFIV	2023-09-15	32.665	0.040075	0.040075	33.0P 33.0C 32.0C 32.0P	2008815.576679
DFJ	2023-09-15	68.1	0.0192705	0.0192705	68.0P 68.0C 69.0P 69.0C	2008814.786881
DFS	2023-08-25	88.37	0.41691125	0.41594149999999996	88.0C 88.0P 89.0C 89.0P	194412.971858
DFSV	2023-09-15	25.97	0.052978	0.052978	26.0C 26.0P 25.0C 25.0P	2008812.054546
DFUS	2023-09-15	47.82	0.084499	0.09544050000000001	48.0C 48.0P 47.0P 47.0C	2008810.987167
DFUV	2023-09-15	34.508	0.0383625	0.0383625	35.0P 35.0C 34.0P 34.0C	2008810.108295
DG	2023-08-25	159.26	0.38164875	0.3839975	160.0C 160.0P 157.5P 157.5C	194408.719629
DGII	2023-09-15	30.8	0.31502966666666665	0.33314	30.0P 30.0C 35.0P 35.0C	2008807.975281
DGRO	2023-09-15	51.3236	0.126773	0.127468	51.0C 51.0P 52.0C 52.0P	2008807.016539
DGRW	2023-09-15	65.97	0.131347	0.1272595	66.0P 66.0C 65.0C 65.0P	2008806.298837
DGS	2023-09-15	47.6399	0.19607875	0.2009955	48.0C 48.0P 47.0P 47.0C	2008805.321381
DGX	2023-09-15	133.165	0.17748875	0.1762625	135.0P 135.0C 130.0P 130.0C	2008804.085994
DH	2023-09-15	9.405	0.701437	0.7036165000000001	10.0C 10.0P 7.5C 7.5P	2008803.343652
DHI	2023-08-25	117.81	0.39624275	0.396217	118.0C 118.0P 117.0C 117.0P	194401.740852
DHR	2023-08-25	252.345	0.254422	0.253469	252.5P 252.5C 250.0P 250.0C	194400.357697
DHT	2023-09-15	9.465	0.355372	0.3595935	9.0C 9.0P 10.0P 10.0C	2008799.528844
DIA	2023-08-25	343.75	0.1626625	0.162874	344.0P 344.0C 343.0C 343.0P	194396.985543
DIG	2023-09-15	39.27	0.4748825	0.48992199999999997	39.0C 39.0P 40.0C 40.0P	2008795.958979
DIN	2023-09-15	54.68	0.367718	0.38316	55.0C 55.0P 50.0C 50.0P	2008795.07492
DINO	2023-09-15	55.225	0.3091135	0.310965	55.0C 55.0P 60.0C 60.0P	2008794.248186
DIOD	2023-09-15	82.32	0.35815474999999997	0.3617565	80.0P 80.0C 85.0C 85.0P	2008793.338701
DIS	2023-08-25	86.0901	0.2652485	0.2656805	86.0C 86.0P 87.0C 87.0P	194392.171177
DISH	2023-08-25	6.445	0.8388926666666666	0.85005	6.5C 6.5P 6.0P 6.0C	194391.145556
DIV	2023-09-15	16.51	0.0804415	0.0804415	17.0P 17.0C 16.0C 16.0P	2008790.267185
DIVO	2023-09-15	35.6974	0.0364165	0.0364165	36.0C 36.0P 35.0P 35.0C	2008789.352477
DJIA	2023-09-15	21.833	0.111722	0.111722	22.0C 22.0P 21.0C 21.0P	2008788.466607
DJP	2023-09-15	31.7	0.041123	0.041123	32.0C 32.0P 31.0C 31.0P	2008787.508931
DK	2023-09-15	25.705	0.42175475	0.3991225	25.0C 25.0P 27.5P 27.5C	2008786.757122
DKL	2023-09-15	40.19	0.38037675	0.394143	40.0C 40.0P 45.0P 45.0C	2008785.939913
DKNG	2023-08-25	27.51	0.607004	0.6045039999999999	27.5P 27.5C 28.0P 28.0C	194384.517745
DKS	2023-08-25	108.02	0.52208325	0.52212	108.0C 108.0P 109.0P 109.0C	194382.82094
DLB	2023-09-15	83.71	0.2535685	0.21284	85.0P 85.0C 80.0P 80.0C	2008781.940781
DLHC	2023-09-15	11.1	0.3821605	0.37641499999999994	10.0C 10.0P 12.5P 12.5C	2008781.161506
DLN	2023-09-15	63.16	0.119012	0.11432149999999999	63.0C 63.0P 64.0P 64.0C	2008780.288656
DLO	2023-09-15	18.87	0.487706	0.48096249999999996	19.0P 19.0C 18.0C 18.0P	2008779.214282
DLR	2023-08-25	124.005	0.3909135	0.392306	124.0P 124.0C 125.0C 125.0P	194377.849011
DLS	2023-09-15	58.94	0.026260000000000002	0.026260000000000002	59.0P 59.0C 58.0C 58.0P	2008777.036229
DLTR	2023-08-25	140.18	1.23267725	1.2337855000000002	140.0C 140.0P 141.0C 141.0P	194375.444613
DLX	2023-09-15	19.48	0.451658	0.412798	20.0C 20.0P 17.5C 17.5P	2008774.627137
DMRC	2023-09-15	31.31	0.717596	0.726059	30.0P 30.0C 35.0P 35.0C	2008773.796518
DNB	2023-09-15	10.755	0.4768733333333333	0.307081	10.0C 10.0P 12.5P 12.5C	2008773.06955
DNL	2023-09-15	34.99	0.12385299999999999	0.142231	35.0C 35.0P 34.0C 34.0P	2008772.071102
DNLI	2023-09-15	23.395	0.5644685	0.5790925	22.5C 22.5P 25.0C 25.0P	2008771.337247
DNOW	2023-09-15	10.89	0.46928250000000005	0.2706345	10.0P 10.0C 12.5P 12.5C	2008770.596941
DNUT	2023-09-15	13.3	0.344521	0.35718	12.5P 12.5C 15.0C 15.0P	2008769.823379
DO	2023-09-15	14.85	0.52337	0.5000135	15.0P 15.0C 14.0C 14.0P	2008768.888299
DOC	2023-09-15	13.5	0.315608	0.219033	12.5P 12.5C 15.0C 15.0P	2008767.978571
DOCN	2023-09-15	32.71	0.48010474999999997	0.4808195	32.5P 32.5C 35.0P 35.0C	2008767.089966
DOCS	2023-09-15	23.75	0.420002	0.421109	25.0P 25.0C 22.5P 22.5C	2008766.216996
DOCU	2023-08-25	47.93	0.45294825	0.452764	48.0C 48.0P 47.5P 47.5C	194364.936287
DOG	2023-09-15	32.66	0.12111849999999999	0.121492	33.0C 33.0P 32.0P 32.0C	2008764.004434
DOLE	2023-09-15	11.895	0.329272	0.362034	12.5C 12.5P 10.0C 10.0P	2008763.237988
DOMA	2023-09-15	4.86	1.0323753333333334	0.942295	5.0C 5.0P 2.5C 2.5P	2008762.515311
DOMO	2023-09-15	16.73	0.8915095	0.8644865	17.0P 17.0C 16.0C 16.0P	2008761.560105
DON	2023-09-15	41.9499	0.1848495	0.210199	42.0P 42.0C 41.0P 41.0C	2008760.79444
DOOO	2023-09-15	77.4	0.384916	0.384328	75.0P 75.0C 80.0P 80.0C	2008759.942857
DOOR	2023-09-15	103.8	0.342744	0.3400655	105.0P 105.0C 100.0P 100.0C	2008759.024029
DORM	2023-09-15	80.44	0.29298	0.2961865	80.0P 80.0C 85.0P 85.0C	2008758.084178
DOV	2023-09-15	140.035	0.194612	0.1942015	140.0C 140.0P 145.0P 145.0C	2008757.045447
DOW	2023-08-25	53.16	0.28203025000000004	0.2828955	53.0C 53.0P 54.0P 54.0C	194355.99669
DOX	2023-09-15	86.745	0.219528	0.195432	85.0P 85.0C 90.0P 90.0C	2008755.130139
DPST	2023-08-25	61.7697	1.17694075	1.1704565	62.0C 62.0P 61.5P 61.5C	194353.060449
DPZ	2023-08-25	383.895	0.27022375	0.2712445	385.0P 385.0C 382.5C 382.5P	194351.332362
DQ	2023-09-15	35.24	0.47944075	0.4791755	35.0C 35.0P 40.0P 40.0C	2008750.574844
DRD	2023-09-15	10.28	0.56395	0.4138185	10.0C 10.0P 12.5C 12.5P	2008749.810102
DRH	2023-09-15	7.915	1.0412263333333334	0.467018	7.5C 7.5P 10.0C 10.0P	2008749.044904
DRI	2023-09-15	156.03	0.201513	0.2014145	155.0P 155.0C 160.0C 160.0P	2008748.075885
DRIP	2023-09-15	10.82	0.57675375	0.590398	11.0C 11.0P 10.0P 10.0C	2008746.936259
DRIV	2023-09-15	24.1992	0.24891950000000002	0.2483215	24.0C 24.0P 25.0P 25.0C	2008745.976162
DRLL	2023-09-15	28.91	0.240161	0.215188	29.0P 29.0C 28.0P 28.0C	2008745.061395
DRN	2023-09-15	8.34	0.4973865	0.4925965	8.0P 8.0C 9.0P 9.0C	2008744.137328
DRQ	2023-09-15	27.23	0.387551	0.36158	25.0C 25.0P 30.0P 30.0C	2008743.389812
DRS	2023-09-15	16.69	0.608379	0.36734	17.5P 17.5C 15.0C 15.0P	2008742.631097
DRV	2023-09-15	51.2355	0.51353375	0.5119195	51.0C 51.0P 52.0P 52.0C	2008741.595753
DRVN	2023-09-15	14.76	0.44671525	0.45207200000000003	15.0P 15.0C 12.5P 12.5C	2008740.823239
DSGX	2023-09-15	73.06	0.34398375000000003	0.325741	75.0C 75.0P 70.0C 70.0P	2008740.008658
DSKE	2023-09-15	4.97	1.2317945	0.8880750000000001	5.0P 5.0C 2.5P 2.5C	2008739.308611
DSP	2023-09-15	6.6984	0.51561425	0.567824	7.5C 7.5P 5.0P 5.0C	2008738.64805
DT	2023-08-25	46.4775	0.35149075	0.35142300000000004	46.0P 46.0C 47.0C 47.0P	194337.495609
DTC	2023-09-15	6.105	0.448063	0.448063	5.0P 5.0C 7.5P 7.5C	2008736.811607
DTE	2023-09-15	105.07	0.209036	0.210156	105.0C 105.0P 110.0P 110.0C	2008735.909265
DTEC	2023-09-15	36.56	0.036095	0.036095	37.0P 37.0C 36.0P 36.0C	2008735.134041
DTM	2023-09-15	51.54	0.24854825	0.29886	50.0C 50.0P 55.0C 55.0P	2008734.36842
DUG	2023-09-15	11.615	0.45980025	0.4491255	12.0C 12.0P 11.0P 11.0C	2008733.302976
DUHP	2023-09-15	26.6075	0.049640000000000004	0.049640000000000004	27.0P 27.0C 26.0C 26.0P	2008732.338769
DUK	2023-09-15	89.94	0.2094255	0.20738600000000001	90.0P 90.0C 85.0C 85.0P	2008731.332999
DUOL	2023-09-15	131.0601	0.452683	0.451424	130.0C 130.0P 135.0C 135.0P	2008730.307148
DUSL	2023-09-15	36.522	0.0362105	0.0362105	37.0P 37.0C 36.0C 36.0P	2008729.346874
DUST	2023-08-25	13.04	0.74268875	0.7565255	13.0C 13.0P 13.5P 13.5C	194328.188559
DV	2023-09-15	33.35	0.3664443333333333	0.359915	35.0C 35.0P 30.0P 30.0C	2008727.351625
DVA	2023-09-15	101.795	0.27062875	0.2708995	100.0C 100.0P 105.0P 105.0C	2008726.399778
DVAX	2023-09-15	15.01	0.34347225	0.344586	15.0P 15.0C 16.0P 16.0C	2008725.476896
DVN	2023-08-25	48.94	0.35850575	0.356622	49.0P 49.0C 48.5C 48.5P	194324.303199
DVY	2023-09-15	111.53	0.14907225000000002	0.1489875	112.0P 112.0C 111.0P 111.0C	2008723.069697
DWAC	2023-08-25	14.58	0.8170435	0.8216725	14.5C 14.5P 15.0C 15.0P	194321.605287
DWAS	2023-09-15	77.67	0.07466066666666667	0.02805	78.0C 78.0P 77.0P 77.0C	2008720.688862
DWX	2023-09-15	33.86	0.224416	0.160355	34.0P 34.0C 33.0C 33.0P	2008719.896415
DX	2023-09-15	12.31	0.3225805	0.3161145	12.5P 12.5C 10.0C 10.0P	2008719.099134
DXC	2023-09-15	20.565	0.31305375	0.31467849999999997	21.0P 21.0C 20.0C 20.0P	2008717.744165
DXCM	2023-09-15	106.295	0.35173025	0.35105600000000003	105.0P 105.0C 110.0C 110.0P	2008716.693985
DXD	2023-09-15	40.69	0.24271425	0.24384	41.0P 41.0C 40.0P 40.0C	2008715.774426
DXJ	2023-09-15	83.48	0.15354175	0.152695	83.0P 83.0C 84.0C 84.0P	2008714.32084
DXJS	2023-09-15	27.42	0.027648	0.027648	27.5C 27.5P 27.0C 27.0P	2008713.404161
DXPE	2023-09-15	34.275	0.37839933333333337	0.351243	35.0P 35.0C 30.0P 30.0C	2008712.689981
DY	2023-09-15	102.055	0.38326425	0.394398	100.0C 100.0P 105.0C 105.0P	2008711.718559
DYN	2023-09-15	11.11	0.2462915	0.2462915	10.0C 10.0P 12.5C 12.5P	2008710.993823
EA	2023-08-25	120.43	0.2162555	0.2162355	120.0P 120.0C 121.0P 121.0C	194309.268627
EARN	2023-09-15	6.56	0.49483075	0.5356505	7.5P 7.5C 5.0C 5.0P	2008708.563776
EAT	2023-09-15	34.12	0.39257025	0.3930915	35.0P 35.0C 32.5P 32.5C	2008707.767877
EATV	2023-09-15	16.2475	0.07990649999999999	0.07990649999999999	16.0C 16.0P 17.0C 17.0P	2008706.7586
EB	2023-09-15	10.49	0.4797625	0.509181	10.0C 10.0P 12.5C 12.5P	2008705.999165
EBAY	2023-08-25	43.46	0.318399	0.318654	43.5C 43.5P 43.0C 43.0P	194304.691147
EBC	2023-09-15	13.27	0.515337	0.5308605	12.5P 12.5C 15.0C 15.0P	2008703.909992
EBIX	2023-09-15	14.66	1.34660525	1.34796	15.0P 15.0C 12.5C 12.5P	2008703.105268
EBIZ	2023-09-15	18.075	0.24003333333333335	0.299617	18.0P 18.0C 19.0C 19.0P	2008702.158036
EBND	2023-09-15	20.6503	0.0639975	0.0639975	21.0P 21.0C 20.0P 20.0C	2008701.36352
EBS	2023-09-15	4.6541	1.21466125	1.09118	5.0C 5.0P 2.5P 2.5C	2008700.627114
EBTC	2023-09-15	28.39	0.37217333333333336	0.2439	30.0P 30.0C 25.0P 25.0C	2008699.892438
EC	2023-09-15	11.12	0.327898	0.327898	10.0C 10.0P 12.5P 12.5C	2008699.198393
ECH	2023-09-15	28.87	0.25326125	0.25766	29.0C 29.0P 28.0P 28.0C	2008698.274245
ECL	2023-09-15	180.73	0.19238675	0.1932605	180.0P 180.0C 185.0C 185.0P	2008697.209083
ECNS	2023-09-15	27.56	0.27092275	0.26928050000000003	28.0P 28.0C 27.0P 27.0C	2008696.167064
ECON	2023-09-15	20.34	0.38248875	0.415222	20.0P 20.0C 21.0P 21.0C	2008695.319111
ECPG	2023-09-15	47.0	0.28600425	0.330572	47.5P 47.5C 45.0C 45.0P	2008694.31372
ECVT	2023-09-15	9.6	0.40145966666666666	0.504258	10.0P 10.0C 7.5C 7.5P	2008693.577475
ED	2023-09-15	89.815	0.18203924999999999	0.18173899999999998	90.0C 90.0P 87.5C 87.5P	2008692.539483
EDC	2023-09-15	28.2525	0.488395	0.48725700000000005	28.0P 28.0C 29.0C 29.0P	2008691.567246
EDIT	2023-08-25	8.91	0.7151383333333333	0.6791	9.0C 9.0P 8.0P 8.0C	194290.626417
EDIV	2023-09-15	30.2596	0.174033	0.052393499999999996	30.0P 30.0C 31.0C 31.0P	2008689.88225
EDOC	2023-09-15	10.0967	0.1223065	0.1223065	10.0C 10.0P 11.0C 11.0P	2008688.974361
EDR	2023-09-15	24.88	0.263178	0.2780595	25.0P 25.0C 22.5P 22.5C	2008688.23326
EDU	2023-08-25	53.0	0.5230595	0.521313	53.0P 53.0C 54.0P 54.0C	194286.961871
EDV	2023-09-15	76.7823	0.21840125	0.21808	77.0C 77.0P 76.0C 76.0P	2008685.839666
EDZ	2023-09-15	12.696	0.52332075	0.509035	13.0P 13.0C 12.0P 12.0C	2008684.836481
EE	2023-09-15	18.9	0.45722599999999997	0.42831149999999996	19.0P 19.0C 18.0P 18.0C	2008683.918976
EEFT	2023-09-15	84.4098	0.31294625	0.2987385	85.0C 85.0P 80.0C 80.0P	2008682.973065
EELV	2023-09-15	23.54	0.056333	0.056333	24.0P 24.0C 23.0C 23.0P	2008682.056244
EEM	2023-08-25	38.91	0.219539	0.2159095	39.0C 39.0P 38.5C 38.5P	194280.882234
EEMV	2023-09-15	54.49	0.04628	0.030874	54.0P 54.0C 55.0P 55.0C	2008679.877842
EEMX	2023-09-15	29.666	0.044211	0.044211	30.0C 30.0P 29.0C 29.0P	2008678.944228
EES	2023-09-15	44.7	0.028852500000000003	0.028852500000000003	45.0C 45.0P 44.0C 44.0P	2008677.971471
EET	2023-09-15	47.76	0.34110475	0.337451	48.0P 48.0C 47.0C 47.0P	2008677.013775
EEV	2023-09-15	22.035	0.34450025	0.340742	22.0C 22.0P 23.0C 23.0P	2008676.074717
EFA	2023-08-25	70.395	0.1818465	0.1802905	70.5P 70.5C 70.0P 70.0C	194274.689633
EFAV	2023-09-15	66.2643	0.100967	0.1213235	66.0C 66.0P 67.0C 67.0P	2008673.701643
EFC	2023-09-15	12.895	0.307757	0.299428	12.5C 12.5P 15.0C 15.0P	2008672.915408
EFG	2023-09-15	90.87	0.2346275	0.2241145	91.0C 91.0P 90.0C 90.0P	2008672.029857
EFSC	2023-09-15	38.655	0.3733655	0.3809325	40.0P 40.0C 35.0P 35.0C	2008671.21951
EFV	2023-09-15	48.545	0.06547	0.036108	49.0P 49.0C 48.0C 48.0P	2008670.378
EFX	2023-09-15	194.68	0.24386925	0.24511100000000002	195.0P 195.0C 190.0P 190.0C	2008669.422697
EFZ	2023-09-15	18.67	0.267274	0.2650095	19.0C 19.0P 18.0C 18.0P	2008668.496103
EG	2023-09-15	349.46	0.2218235	0.221798	350.0C 350.0P 340.0P 340.0C	2008667.412068
EGAN	2023-09-15	6.5035	0.6774285	0.703042	7.5C 7.5P 5.0C 5.0P	2008666.657621
EGBN	2023-09-15	23.79	0.609104	0.5885929999999999	25.0C 25.0P 22.5C 22.5P	2008665.785831
EGLE	2023-09-15	43.74	0.4026125	0.4127805	45.0P 45.0C 40.0P 40.0C	2008664.89888
EGO	2023-09-15	9.03	0.34150775	0.3644355	9.0P 9.0C 10.0C 10.0P	2008664.012801
EGRX	2023-09-15	17.85	0.42036049999999997	0.426013	17.5P 17.5C 20.0C 20.0P	2008663.192642
EH	2023-09-15	18.71	0.928613	0.9338055	17.5P 17.5C 20.0C 20.0P	2008662.401488
EHAB	2023-09-15	11.985	0.9034785	0.957237	12.5P 12.5C 10.0P 10.0C	2008661.612453
EHC	2023-09-15	69.41	0.21451933333333334	0.199209	70.0P 70.0C 65.0C 65.0P	2008660.795077
EHTH	2023-09-15	7.62	0.745698	0.7414455	7.5C 7.5P 10.0P 10.0C	2008660.017482
EINC	2023-09-15	64.8982	0.023091	0.023091	65.0P 65.0C 64.0P 64.0C	2008659.230864
EIX	2023-09-15	69.75	0.21875075	0.218247	70.0P 70.0C 67.5P 67.5C	2008658.111087
EL	2023-09-15	150.9	0.2940345	0.2953115	150.0P 150.0C 155.0C 155.0P	2008657.016811
ELA	2023-09-15	5.57	0.836066	0.7556404999999999	5.0C 5.0P 7.5C 7.5P	2008656.292273
ELAN	2023-09-15	11.63	0.384071	0.3838425	12.0P 12.0C 11.0P 11.0C	2008655.332234
ELD	2023-09-15	27.33	0.128649	0.163771	27.0C 27.0P 28.0P 28.0C	2008654.569414
ELF	2023-09-15	122.45	0.40113675000000004	0.4026195	120.0P 120.0C 125.0C 125.0P	2008653.544897
ELME	2023-09-15	15.4	0.29717333333333334	0.252333	15.0C 15.0P 17.5C 17.5P	2008652.762618
ELP	2023-09-15	8.72	0.5204123333333334	0.340061	7.5C 7.5P 10.0C 10.0P	2008652.073298
ELV	2023-08-25	458.58	0.24566300000000002	0.246523	457.5P 457.5C 460.0C 460.0P	194250.492755
ELVN	2023-09-15	17.31	0.96248025	0.9483645	17.5P 17.5C 15.0P 15.0C	2008649.459312
EMB	2023-08-25	84.815	0.12662974999999999	0.12554549999999998	85.0P 85.0C 84.5C 84.5P	194248.146207
EMBC	2023-09-15	17.64	0.6431877500000001	0.6879485000000001	17.5C 17.5P 20.0C 20.0P	2008647.079524
EMBD	2023-09-15	21.521	0.061660999999999994	0.061660999999999994	22.0C 22.0P 21.0P 21.0C	2008646.114798
EME	2023-09-15	217.13	0.23600125	0.24374099999999999	220.0C 220.0P 210.0P 210.0C	2008645.075448
EMFM	2023-09-15	18.635	0.0710885	0.0710885	19.0C 19.0P 18.0C 18.0P	2008644.100707
EMLC	2023-09-15	25.04	0.14724133333333334	0.080834	25.0C 25.0P 26.0C 26.0P	2008643.121579
EMN	2023-09-15	81.6	0.28155399999999997	0.2805805	80.0C 80.0P 85.0P 85.0C	2008642.185443
EMQQ	2023-09-15	30.0401	0.374712	0.35719650000000003	30.0C 30.0P 31.0P 31.0C	2008641.239777
EMR	2023-08-25	96.08	0.22123075	0.221312	96.0C 96.0P 97.0C 97.0P	194240.028124
ENB	2023-09-15	34.1199	0.1704245	0.17347649999999998	35.0C 35.0P 32.5C 32.5P	2008639.197861
ENFN	2023-09-15	8.61	0.5122345	0.4395125	7.5C 7.5P 10.0C 10.0P	2008638.363597
ENLC	2023-09-15	11.975	0.31583225000000004	0.3139305	12.0C 12.0P 11.0P 11.0C	2008637.415364
ENLT	2023-09-15	17.0	0.42308999999999997	0.4364065	17.5P 17.5C 15.0P 15.0C	2008636.603794
ENOV	2023-09-15	56.065	0.30964674999999997	0.255135	55.0C 55.0P 60.0C 60.0P	2008635.729719
ENPH	2023-08-25	129.1756	0.51994175	0.5205725	129.0P 129.0C 130.0C 130.0P	194233.838497
ENR	2023-09-15	34.35	0.5184035	0.5243905	35.0P 35.0C 30.0P 30.0C	2008633.028688
ENS	2023-09-15	101.565	0.29792825	0.2865685	100.0C 100.0P 105.0C 105.0P	2008632.042709
ENSG	2023-09-15	97.89	0.1757665	0.200157	100.0P 100.0C 95.0P 95.0C	2008631.079493
ENTA	2023-09-15	15.41	0.48337825	0.49729	15.0P 15.0C 17.5P 17.5C	2008630.247123
ENTG	2023-09-15	97.43	0.3624185	0.3614765	95.0C 95.0P 100.0P 100.0C	2008629.261358
ENV	2023-09-15	52.67	0.17337349999999999	0.174559	55.0C 55.0P 50.0C 50.0P	2008628.444916
ENVA	2023-09-15	49.78	0.41704075	0.38851800000000003	50.0P 50.0C 45.0C 45.0P	2008627.606466
ENVX	2023-08-25	13.835	0.87045175	0.857032	14.0P 14.0C 13.5C 13.5P	194226.025356
ENZL	2023-09-15	45.29	0.43753225	0.412578	45.0C 45.0P 46.0C 46.0P	2008625.220651
EOG	2023-08-25	127.67	0.315158	0.3166815	128.0P 128.0C 127.0P 127.0C	194223.632271
EOLS	2023-09-15	9.42	0.5859697500000001	0.5791305	10.0C 10.0P 7.5C 7.5P	2008622.888271
EPAC	2023-09-15	25.69	0.35351366666666667	0.273079	25.0P 25.0C 22.5C 22.5P	2008622.178867
EPAM	2023-09-15	244.87	0.34294925	0.3393685	240.0C 240.0P 250.0C 250.0P	2008621.106951
EPC	2023-09-15	37.31	0.46992525	0.3476015	35.0P 35.0C 40.0C 40.0P	2008620.356256
EPD	2023-08-25	26.315	0.1499825	0.153053	26.5C 26.5P 26.0C 26.0P	194219.235878
EPI	2023-09-15	36.25	0.14836933333333333	0.144227	36.0P 36.0C 37.0C 37.0P	2008618.269598
EPM	2023-09-15	9.29	0.64256625	0.5269395	10.0P 10.0C 7.5C 7.5P	2008617.537386
EPP	2023-09-15	40.1	0.21748674999999998	0.150984	40.0C 40.0P 41.0C 41.0P	2008616.526721
EPR	2023-09-15	43.85	0.270095	0.2687815	45.0C 45.0P 40.0P 40.0C	2008615.774018
EPRT	2023-09-15	23.815	0.23779125	0.24300549999999999	25.0C 25.0P 22.5C 22.5P	2008615.052167
EPSN	2023-09-15	5.3	0.35683366666666666	0.196918	5.0C 5.0P 7.5P 7.5C	2008614.351524
EPV	2023-09-15	10.24	0.347	0.351117	10.0P 10.0C 11.0C 11.0P	2008613.467759
EQBK	2023-09-15	24.5833	0.244678	0.184666	25.0P 25.0C 22.5P 22.5C	2008612.73882
EQC	2023-09-15	18.98	0.20423333333333332	0.179707	20.0C 20.0P 17.5P 17.5C	2008611.962063
EQH	2023-09-15	27.15	0.39935325	0.4574165	25.0C 25.0P 30.0C 30.0P	2008611.148441
EQIX	2023-09-15	761.92	0.21412175	0.21335199999999999	760.0C 760.0P 770.0P 770.0C	2008609.410445
EQNR	2023-09-15	29.8399	0.2832575	0.2829675	29.5C 29.5P 30.5P 30.5C	2008608.271573
EQR	2023-09-15	63.61	0.2047015	0.2046265	62.5C 62.5P 65.0P 65.0C	2008607.342814
EQT	2023-08-25	41.99	0.4173925	0.4171285	42.0C 42.0P 41.5C 41.5P	194206.032046
ERF	2023-09-15	16.64	0.30359575	0.30298400000000003	17.0P 17.0C 16.0C 16.0P	2008605.10678
ERIE	2023-09-15	278.335	0.249541	0.26267799999999997	280.0P 280.0C 270.0C 270.0P	2008603.913731
ERII	2023-09-15	27.815	0.40431666666666666	0.396064	30.0P 30.0C 25.0P 25.0C	2008603.123938
