EWN	2023-09-15	41.74	0.26306775	0.267461	42.0C 42.0P 41.0C 41.0P	1393157.990109
EWP	2023-09-15	28.855	0.18738025	0.1847115	29.0C 29.0P 28.0P 28.0C	1393157.064892
EWQ	2023-09-15	38.2611	0.17635975	0.176563	38.0P 38.0C 39.0P 39.0C	1393156.130075
EWS	2023-09-15	18.58	0.1374175	0.145602	19.0C 19.0P 18.0P 18.0C	1393155.160885
EWT	2023-09-15	46.225	0.164337	0.1666155	46.0P 46.0C 47.0C 47.0P	1393154.095992
EWV	2023-09-15	13.945	0.10869599999999999	0.10869599999999999	14.0C 14.0P 13.0P 13.0C	1393153.201218
EWW	2023-09-15	64.355	0.18446075	0.184563	64.0C 64.0P 65.0C 65.0P	1393151.622261
EWX	2023-09-15	54.5083	0.14464425	0.14732250000000002	55.0C 55.0P 54.0C 54.0P	1393150.875449
EWY	2023-09-15	62.875	0.19276525	0.19296750000000001	63.0C 63.0P 62.0C 62.0P	1393149.799826
EXAI	2023-09-15	6.36	0.85847775	0.9057435	7.5C 7.5P 5.0C 5.0P	1393149.079311
EXAS	2023-09-15	83.505	0.31294375	0.312053	82.5P 82.5C 85.0C 85.0P	1393148.072538
EXC	2023-09-15	40.54	0.1564855	0.154921	41.0C 41.0P 40.0C 40.0P	1393147.147862
EXEL	2023-09-15	22.495	0.17551575	0.1765175	22.0P 22.0C 23.0P 23.0C	1393146.183907
EXLS	2023-09-15	28.965	0.65957825	0.7252465	29.0C 29.0P 28.0P 28.0C	1393145.216551
EXP	2023-09-15	188.9499	0.20969675	0.20895049999999998	190.0C 190.0P 185.0P 185.0C	1393144.049691
EXPD	2023-09-15	117.92	0.17828275	0.178455	120.0P 120.0C 115.0P 115.0C	1393143.108044
EXPI	2023-09-15	19.48	0.5345695	0.5379295	20.0P 20.0C 17.5P 17.5C	1393142.364731
EXPO	2023-09-15	90.8775	0.11210466666666667	0.092713	90.0P 90.0C 95.0C 95.0P	1393141.450767
EXR	2023-09-15	130.2	0.21247275	0.2093645	130.0P 130.0C 135.0C 135.0P	1393140.465735
EXTR	2023-09-15	26.37	0.492237	0.491614	25.0P 25.0C 30.0C 30.0P	1393139.646568
EYE	2023-09-15	18.81	0.44354525	0.4655435	20.0C 20.0P 17.5C 17.5P	1393138.857057
EYPT	2023-09-15	11.18	0.80328975	0.9636355	10.0P 10.0C 12.5P 12.5C	1393138.098979
EZA	2023-09-15	40.35	0.235571	0.2380535	40.0P 40.0C 41.0C 41.0P	1393137.100626
EZJ	2023-09-15	33.4942	0.309138	0.3129575	33.0C 33.0P 34.0P 34.0C	1393136.26663
EZPW	2023-09-15	8.565	0.6950106666666667	0.395309	7.5P 7.5C 10.0C 10.0P	1393135.580681
EZU	2023-09-15	45.36	0.15619325	0.155692	45.0P 45.0C 46.0C 46.0P	1393134.594939
FA	2023-09-15	13.96	0.316963	0.2688175	13.5P 13.5C 15.0C 15.0P	1393133.679339
FAF	2023-09-15	61.18	0.24834275	0.2561595	60.0P 60.0C 65.0C 65.0P	1393132.813239
FALN	2023-09-15	25.41	0.06256149999999999	0.06256149999999999	25.0P 25.0C 26.0C 26.0P	1393131.862411
FAN	2023-09-15	15.94	0.37078175	0.1767205	16.0C 16.0P 15.0C 15.0P	1393130.901681
FANH	2023-09-15	7.56	0.75082375	0.636335	7.5C 7.5P 10.0C 10.0P	1393130.208551
FARO	2023-09-15	16.15	0.5106626666666667	0.204632	15.0P 15.0C 17.5P 17.5C	1393129.336186
FAST	2023-09-15	57.685	0.160188	0.1637325	57.5C 57.5P 60.0P 60.0C	1393128.437848
FBIN	2023-09-15	68.75	0.24581766666666666	0.239269	70.0C 70.0P 65.0C 65.0P	1393127.553498
FBMS	2023-09-15	28.485	0.34267366666666665	0.297216	30.0C 30.0P 25.0C 25.0P	1393126.808309
FBNC	2023-09-15	29.47	0.60040275	0.557404	30.0C 30.0P 25.0C 25.0P	1393126.05178
FBND	2023-09-15	44.76	0.0345165	0.0345165	45.0C 45.0P 44.0P 44.0C	1393125.168198
FBP	2023-09-15	13.875	0.5511663333333333	0.589853	15.0C 15.0P 12.5C 12.5P	1393124.362915
FBRT	2023-09-15	14.28	0.24915825000000003	0.2665795	14.0C 14.0P 15.0P 15.0C	1393123.446363
FBT	2023-09-15	155.37	0.12228375	0.125521	155.0C 155.0P 156.0P 156.0C	1393122.434492
FCA	2023-09-15	19.41	0.08180950000000001	0.08180950000000001	19.0P 19.0C 20.0P 20.0C	1393121.671141
FCBC	2023-09-15	30.775	0.4650823333333334	0.422513	30.0C 30.0P 35.0P 35.0C	1393120.977253
FCF	2023-09-15	13.1201	0.5205533333333333	0.475942	12.5C 12.5P 15.0C 15.0P	1393116.946061
FCFS	2023-09-15	89.29	0.31606025	0.27714150000000004	90.0C 90.0P 85.0P 85.0C	1393115.965637
FCG	2023-09-15	26.45	0.21992024999999998	0.22082849999999998	26.0P 26.0C 27.0P 27.0C	1393115.051454
FCN	2023-09-15	190.15	0.211264	0.213457	190.0P 190.0C 195.0P 195.0C	1393113.922146
FCOM	2023-09-15	41.3	0.086981	0.086981	41.0C 41.0P 42.0C 42.0P	1393113.089863
FDIS	2023-09-15	74.0883	0.138888	0.149829	74.0C 74.0P 75.0P 75.0C	1393112.220242
FDL	2023-09-15	34.85	0.09187133333333333	0.075673	35.0C 35.0P 34.0C 34.0P	1393111.431987
FDMO	2023-09-15	49.43	0.07589133333333334	0.034665	49.0C 49.0P 50.0P 50.0C	1393110.498065
FDMT	2023-09-15	16.43	0.70712475	0.704635	17.5C 17.5P 15.0C 15.0P	1393109.654882
FDN	2023-09-15	167.04	0.21010800000000002	0.210149	167.0P 167.0C 168.0C 168.0P	1393106.609976
FDNI	2023-09-15	22.51	0.0708245	0.0708245	23.0C 23.0P 22.0C 22.0P	1393105.704298
FDP	2023-09-15	25.875	0.261807	0.243423	25.0P 25.0C 22.5C 22.5P	1393104.982485
FDS	2023-09-15	431.71	0.1714795	0.170145	430.0P 430.0C 440.0P 440.0C	1393103.71158
FDT	2023-09-15	52.85	0.028046	0.028046	53.0C 53.0P 52.0C 52.0P	1393102.174259
FDUS	2023-09-15	19.27	0.346866	0.23221599999999998	19.46C 19.46P 16.96P 16.96C	1393101.423371
FDVV	2023-09-15	40.8216	0.21664499999999998	0.21664499999999998	41.0C 41.0P 40.0P 40.0C	1393100.464494
FE	2023-09-15	36.36	0.1504895	0.151309	36.0P 36.0C 37.0P 37.0C	1393099.517783
FELE	2023-09-15	98.16	0.137406	0.1340225	100.0P 100.0C 95.0P 95.0C	1393098.711222
FEM	2023-09-15	22.0639	0.0680785	0.0680785	22.0P 22.0C 23.0C 23.0P	1393097.941336
FEMS	2023-09-15	39.285	0.040260000000000004	0.040260000000000004	39.0P 39.0C 40.0C 40.0P	1393097.036973
FENC	2023-09-15	8.24	0.62168025	0.6484840000000001	7.5C 7.5P 10.0C 10.0P	1393096.335489
FENY	2023-09-15	24.5	0.1893845	0.188564	25.0P 25.0C 24.0P 24.0C	1393095.60325
FEP	2023-09-15	34.91	0.028630666666666665	0.004655	35.0P 35.0C 34.0P 34.0C	1393094.842937
FERG	2023-09-15	162.0	0.21993225	0.2198985	160.0P 160.0C 165.0C 165.0P	1393093.779038
FET	2023-09-15	23.715	0.13951799999999998	0.13951799999999998	22.5C 22.5P 25.0P 25.0C	1393093.103111
FEUZ	2023-09-15	39.6247	0.039900000000000005	0.039900000000000005	40.0P 40.0C 39.0C 39.0P	1393092.141293
FEX	2023-09-15	84.9726	0.1395045	0.1326505	85.0C 85.0P 84.0C 84.0P	1393091.155972
FF	2023-09-15	7.32	0.5643766666666666	0.420366	7.5P 7.5C 5.0P 5.0C	1393090.424469
FFBC	2023-09-15	20.96	0.409109	0.406389	20.0P 20.0C 22.5C 22.5P	1393089.636226
FFIV	2023-09-15	162.87	0.179633	0.18070350000000002	165.0P 165.0C 160.0P 160.0C	1393088.690017
FFTY	2023-09-15	23.799	0.256108	0.24577149999999998	24.0C 24.0P 23.0P 23.0C	1393087.77404
FFWM	2023-09-15	7.7	0.81715775	0.6481065	7.5P 7.5C 10.0P 10.0C	1393087.103993
FG	2023-09-15	28.99	0.46231225000000004	0.490215	30.0P 30.0C 25.0C 25.0P	1393086.165676
FGM	2023-09-15	38.46	0.11905866666666666	0.044895	38.0C 38.0P 39.0C 39.0P	1393085.254702
FHB	2023-09-15	18.95	0.37313575	0.3772565	20.0P 20.0C 17.5P 17.5C	1393084.567562
FHI	2023-09-15	34.96	0.27041475000000004	0.264285	35.0P 35.0C 30.0P 30.0C	1393083.819039
FHLC	2023-09-15	63.9037	0.1152395	0.10728399999999999	64.0C 64.0P 63.0P 63.0C	1393083.053557
FHTX	2023-09-15	7.845	1.0139307499999999	0.9584459999999999	7.5C 7.5P 10.0C 10.0P	1393082.314916
FIBK	2023-09-15	25.465	0.45935775	0.4196265	25.0P 25.0C 22.5P 22.5C	1393081.151004
FICO	2023-09-15	899.748	0.235428	0.2358835	900.0C 900.0P 890.0C 890.0P	1393079.020006
FIDI	2023-09-15	19.44	0.08183	0.08183	19.0P 19.0C 20.0P 20.0C	1393078.100819
FIDU	2023-09-15	57.71	0.06084733333333334	0.042007	58.0P 58.0C 57.0P 57.0C	1393077.402266
FIGS	2023-09-15	6.27	0.5670086666666666	0.603096	7.5C 7.5P 5.0C 5.0P	1393076.580554
FILL	2023-09-15	25.0542	0.0600105	0.0600105	25.0P 25.0C 26.0C 26.0P	1393075.652637
FINV	2023-09-15	5.155	0.549647	0.401216	5.0P 5.0C 7.5P 7.5C	1393075.010622
FINX	2023-09-15	21.795	0.21196674999999998	0.20722449999999998	22.0C 22.0P 21.0C 21.0P	1393074.106578
FIS	2023-09-15	56.219	0.25230775	0.2463	55.0P 55.0C 57.5C 57.5P	1393073.132902
FISI	2023-09-15	17.85	0.48023425	0.4455825	17.5P 17.5C 20.0P 20.0C	1393072.407196
FIVN	2023-09-15	71.745	0.37268775	0.37263650000000004	70.0C 70.0P 75.0P 75.0C	1393071.556699
FIX	2023-09-15	184.52	0.25099875	0.2501785	185.0C 185.0P 180.0C 180.0P	1393070.551839
FIXD	2023-09-15	43.485	0.036601499999999995	0.036601499999999995	43.0P 43.0C 44.0P 44.0C	1393069.631247
FIZZ	2023-09-15	51.925	0.4266635	0.428312	50.0C 50.0P 55.0C 55.0P	1393068.699862
FJP	2023-09-15	49.22	0.0320335	0.0320335	49.0P 49.0C 50.0C 50.0P	1393067.795754
FLEX	2023-09-15	27.55	0.22835875	0.2280335	28.0P 28.0C 27.0P 27.0C	1393066.873365
FLGT	2023-09-15	33.32	0.363549	0.36365400000000003	35.0C 35.0P 30.0C 30.0P	1393066.011464
FLJP	2023-09-15	26.76	0.1747965	0.1227015	27.0C 27.0P 26.0P 26.0C	1393065.124149
FLNC	2023-09-15	26.44	0.56212925	0.5675635	25.0C 25.0P 30.0C 30.0P	1393064.379078
FLNG	2023-09-15	31.02	0.355584	0.25408949999999997	30.0C 30.0P 35.0C 35.0P	1393063.659751
FLO	2023-09-15	23.55	0.23432566666666665	0.149094	22.5C 22.5P 25.0P 25.0C	1393062.920984
FLQL	2023-09-15	45.4639	0.0350155	0.0350155	45.0C 45.0P 46.0C 46.0P	1393062.040236
FLR	2023-09-15	34.8	0.3007995	0.2972165	35.0C 35.0P 32.5P 32.5C	1393061.048107
FLRN	2023-09-15	30.715	0.0511665	0.0511665	31.0P 31.0C 30.0C 30.0P	1393060.026243
FLS	2023-09-15	39.41	0.222856	0.210633	40.0C 40.0P 35.0P 35.0C	1393059.249451
FLT	2023-09-15	273.285	0.18936625	0.1889245	270.0P 270.0C 280.0C 280.0P	1393058.166703
FLTN	2023-09-15	20.3136	0.0775405	0.0775405	20.0P 20.0C 21.0C 21.0P	1393057.206977
FLWS	2023-09-15	7.11	0.84411725	0.8398075	7.0P 7.0C 8.0P 8.0C	1393056.291163
FLYW	2023-09-15	33.742	0.67263425	0.687675	35.0C 35.0P 30.0C 30.0P	1393055.579296
FM	2023-09-15	27.09	0.2757055	0.1093615	27.0P 27.0C 28.0C 28.0P	1393054.646512
FMAO	2023-09-15	18.985	0.25235325	0.249186	20.0C 20.0P 17.5P 17.5C	1393053.959238
FMAT	2023-09-15	46.8242	0.18104675	0.1691365	47.0P 47.0C 46.0C 46.0P	1393053.137027
FMBH	2023-09-15	27.93	0.22040366666666666	0.232714	30.0C 30.0P 25.0P 25.0C	1393052.413885
FMC	2023-09-15	88.54	0.27012575	0.270069	90.0P 90.0C 85.0C 85.0P	1393051.240728
FMNB	2023-09-15	12.72	0.47794925	0.45365	12.5P 12.5C 15.0C 15.0P	1393050.491022
FMS	2023-09-15	24.355	0.3038865	0.3038865	25.0C 25.0P 22.5P 22.5C	1393049.800875
FMX	2023-09-15	117.735	0.19947925	0.201571	120.0C 120.0P 115.0P 115.0C	1393048.786777
FN	2023-09-15	158.33	0.29041675	0.29287549999999996	160.0C 160.0P 155.0P 155.0C	1393047.066224
FNA	2023-09-15	14.03	0.4339655	0.454952	15.0C 15.0P 12.5P 12.5C	1393046.3152
FNB	2023-09-15	11.67	0.44885800000000003	0.4514075	12.5C 12.5P 10.0P 10.0C	1393045.55766
FNCL	2023-09-15	48.4804	0.1427285	0.144133	48.0P 48.0C 49.0C 49.0P	1393044.728552
FND	2023-09-15	101.89	0.3036045	0.302371	100.0C 100.0P 105.0P 105.0C	1393043.796924
FNDA	2023-09-15	51.517	0.030829500000000003	0.030829500000000003	52.0C 52.0P 51.0C 51.0P	1393043.053332
FNDE	2023-09-15	26.955	0.056757499999999995	0.056757499999999995	27.0C 27.0P 26.0C 26.0P	1393042.316186
FNDF	2023-09-15	32.465	0.070681	0.052565	32.0P 32.0C 33.0P 33.0C	1393041.53888
FNDX	2023-09-15	58.5596	0.117738	0.119815	59.0C 59.0P 58.0C 58.0P	1393040.570996
FNF	2023-09-15	41.1214	0.25307525	0.20883649999999998	40.0P 40.0C 45.0P 45.0C	1393039.604592
FNGS	2023-09-15	33.96	0.26188925	0.26204	34.0C 34.0P 33.0P 33.0C	1393038.476641
FNKO	2023-09-15	7.01	0.79788425	0.7193315	7.5P 7.5C 5.0C 5.0P	1393037.814634
FNLC	2023-09-15	25.115	0.4762095	0.44371400000000005	25.0P 25.0C 22.5P 22.5C	1393037.084165
FNV	2023-09-15	144.235	0.234845	0.235598	145.0C 145.0P 140.0P 140.0C	1393036.148475
FOCS	2023-09-15	53.0	0.25636566666666666	0.138167	55.0C 55.0P 50.0C 50.0P	1393035.389662
FOLD	2023-09-15	13.01	0.58499125	0.5785985	13.0C 13.0P 14.0P 14.0C	1393034.544437
FOR	2023-09-15	28.72	0.4673745	0.3151305	30.0C 30.0P 25.0P 25.0C	1393033.766048
FORM	2023-09-15	35.2	0.34727366666666665	0.375413	35.0C 35.0P 40.0P 40.0C	1393033.056873
FORR	2023-09-15	31.2	0.29845499999999997	0.277923	30.0C 30.0P 35.0P 35.0C	1393032.313402
FOUR	2023-09-15	56.88	0.415446	0.417277	55.0P 55.0C 60.0P 60.0C	1393031.499693
FOX	2023-09-15	30.925	0.350532	0.243946	30.0C 30.0P 35.0C 35.0P	1393030.784969
FOXF	2023-09-15	109.84	0.36772225000000003	0.367154	110.0P 110.0C 105.0C 105.0P	1393029.771891
FPE	2023-09-15	16.15	0.141525	0.140777	16.0C 16.0P 17.0C 17.0P	1393029.10554
FPI	2023-09-15	11.07	0.472004	0.309131	10.0C 10.0P 12.5P 12.5C	1393028.292987
FPX	2023-09-15	88.2	0.240111	0.3063945	88.0C 88.0P 89.0C 89.0P	1393027.415939
FQAL	2023-09-15	51.74	0.0298565	0.0298565	52.0C 52.0P 51.0P 51.0C	1393026.211823
FR	2023-09-15	52.24	0.1868795	0.199456	50.0P 50.0C 55.0P 55.0C	1393025.461745
FRBA	2023-09-15	11.57	0.536749	0.4068305	12.5C 12.5P 10.0C 10.0P	1393024.737732
FREL	2023-09-15	24.8633	0.061593	0.061593	25.0C 25.0P 24.0P 24.0C	1393023.961546
FREY	2023-09-15	6.4372	0.58476025	0.5824834999999999	6.0P 6.0C 7.0P 7.0C	1393023.105411
FRGI	2023-09-15	8.415	0.41581366666666664	0.433446	7.5P 7.5C 10.0P 10.0C	1393022.33258
FRHC	2023-09-15	99.915	1.1738324999999998	1.173813	100.0C 100.0P 95.0C 95.0P	1393021.297727
FRI	2023-09-15	24.62	0.0645815	0.0645815	25.0P 25.0C 24.0C 24.0P	1393020.170226
FRNW	2023-09-15	18.05	0.0822425	0.0822425	18.0C 18.0P 19.0P 19.0C	1393019.252537
FRO	2023-09-15	18.315	0.4860985	0.449559	18.0P 18.0C 19.0C 19.0P	1393018.337809
FROG	2023-09-15	28.14	0.38267925	0.3779885	30.0C 30.0P 25.0C 25.0P	1393017.576259
FRPT	2023-09-15	77.03	0.365871	0.365423	75.0C 75.0P 80.0P 80.0C	1393016.662678
FRSH	2023-09-15	21.835	0.48091725	0.4858435	22.5P 22.5C 20.0P 20.0C	1393015.712436
FRST	2023-09-15	8.905	0.380008	0.380008	10.0P 10.0C 7.5P 7.5C	1393014.993495
FRT	2023-09-15	98.59	0.22417725	0.230818	100.0C 100.0P 95.0C 95.0P	1393014.084362
FSK	2023-09-15	20.535	0.34508625	0.2528985	20.0P 20.0C 22.5C 22.5P	1393013.205289
FSMD	2023-09-15	34.08	0.0448645	0.0448645	34.0C 34.0P 35.0P 35.0C	1393012.341089
FSS	2023-09-15	61.04	0.186389	0.133982	60.0C 60.0P 65.0C 65.0P	1393011.570051
FSTA	2023-09-15	45.14	0.034522	0.034522	45.0C 45.0P 46.0P 46.0C	1393010.791521
FSTR	2023-09-15	18.165	0.35129775	0.3803305	17.5P 17.5C 20.0C 20.0P	1393010.069038
FSV	2023-09-15	151.4	0.16142225000000002	0.16803400000000002	150.0C 150.0P 155.0P 155.0C	1393009.006279
FSZ	2023-09-15	61.39	0.025932	0.025932	61.0P 61.0C 62.0P 62.0C	1393008.018076
FTAG	2023-09-15	27.3201	0.12483833333333333	0.067747	27.0C 27.0P 28.0P 28.0C	1393007.075446
FTAI	2023-09-15	36.4	0.263932	0.263722	36.0C 36.0P 37.0C 37.0P	1393006.098766
FTC	2023-09-15	101.9575	0.189526	0.1580535	102.0P 102.0C 101.0C 101.0P	1393005.218728
FTCS	2023-09-15	76.6125	0.06220333333333334	0.029979	77.0C 77.0P 76.0P 76.0C	1393004.481439
FTDR	2023-09-15	33.23	0.47485775	0.408906	35.0C 35.0P 30.0C 30.0P	1393003.691368
FTEC	2023-09-15	130.875	0.175675	0.18098599999999998	131.0C 131.0P 130.0P 130.0C	1393002.238614
FTGC	2023-09-15	24.42	0.065123	0.065123	24.0P 24.0C 25.0P 25.0C	1393001.479403
FTHM	2023-09-15	6.45	0.6205183333333333	0.66223	7.5P 7.5C 5.0C 5.0P	1393000.723636
FTI	2023-09-15	19.215	0.328901	0.32707949999999997	19.0P 19.0C 20.0C 20.0P	1392999.767055
FTRE	2023-09-15	27.16	0.4575255	0.44405799999999995	27.5C 27.5P 25.0P 25.0C	1392998.987065
FTS	2023-09-15	39.72	0.2305235	0.21115099999999998	40.0P 40.0C 35.0C 35.0P	1392998.265107
FTSM	2023-09-15	59.695	0.0260015	0.0260015	60.0P 60.0C 59.0P 59.0C	1392997.344689
FTV	2023-09-15	78.96	0.17452475	0.173033	80.0P 80.0C 75.0C 75.0P	1392996.523734
FUL	2023-09-15	72.9199	0.29581566666666664	0.287439	75.0P 75.0C 70.0P 70.0C	1392995.69817
FULC	2023-09-15	5.75	0.822337	0.795833	6.0C 6.0P 5.0C 5.0P	1392994.86359
FULT	2023-09-15	13.365	0.298572	0.286654	12.5P 12.5C 15.0P 15.0C	1392994.045577
FUN	2023-09-15	39.97	0.32204	0.2829735	40.0C 40.0P 35.0P 35.0C	1392993.298259
FUTY	2023-09-15	41.0001	0.036665500000000004	0.036665500000000004	41.0C 41.0P 42.0C 42.0P	1392992.514836
FV	2023-09-15	46.904	0.18972	0.1866225	47.0C 47.0P 46.0C 46.0P	1392991.631655
FVCB	2023-09-15	12.19	0.63691	0.481625	12.5C 12.5P 10.0P 10.0C	1392990.898367
FVD	2023-09-15	39.475	0.15818966666666667	0.102759	39.0P 39.0C 40.0P 40.0C	1392990.152487
FVRR	2023-09-15	28.04	0.48036175	0.481067	30.0P 30.0C 25.0P 25.0C	1392989.388532
FWONA	2023-09-15	60.0675	0.38041549999999996	0.42552049999999997	60.0P 60.0C 65.0P 65.0C	1392988.574521
FWONK	2023-09-15	68.2	0.21343375	0.207299	70.0P 70.0C 65.0P 65.0C	1392987.738757
FWRD	2023-09-15	72.48	0.39726675	0.39049	70.0P 70.0C 75.0P 75.0C	1392986.741753
FWRG	2023-09-15	19.06	0.45982875	0.45694	20.0P 20.0C 17.5C 17.5P	1392985.958408
FXA	2023-09-15	64.25	0.1036485	0.1023905	64.0P 64.0C 65.0C 65.0P	1392984.395094
FXB	2023-09-15	122.56	0.072074	0.073963	123.0C 123.0P 122.0C 122.0P	1392982.376222
FXC	2023-09-15	72.38	0.06945399999999999	0.07483	72.0P 72.0C 73.0C 73.0P	1392981.341087
FXD	2023-09-15	54.55	0.19950675	0.19777	55.0P 55.0C 54.0P 54.0C	1392980.519749
FXE	2023-09-15	101.05	0.069316	0.067021	101.0P 101.0C 102.0C 102.0P	1392978.948712
FXF	2023-09-15	101.3867	0.0726685	0.0726055	101.0P 101.0C 102.0P 102.0C	1392977.884489
FXG	2023-09-15	63.655	0.12326725	0.124147	64.0C 64.0P 63.0C 63.0P	1392977.128916
FXH	2023-09-15	105.0735	0.11313875	0.1138305	105.0P 105.0C 106.0C 106.0P	1392975.881096
FXL	2023-09-15	115.95	0.22419175	0.211732	116.0P 116.0C 115.0P 115.0C	1392974.781408
FXN	2023-09-15	17.55	0.1731205	0.1912965	18.0C 18.0P 17.0P 17.0C	1392973.971417
FXP	2023-09-15	32.195	0.5863865	0.5815245	32.0P 32.0C 33.0P 33.0C	1392972.899046
FXR	2023-09-15	60.7123	0.13323525	0.12159500000000001	61.0P 61.0C 60.0P 60.0C	1392971.99142
FXU	2023-09-15	30.75	0.2539795	0.27649199999999996	31.0P 31.0C 30.0P 30.0C	1392971.214268
FXY	2023-09-15	63.62	0.083842	0.084587	64.0C 64.0P 63.0C 63.0P	1392969.674186
FXZ	2023-09-15	66.5	0.18309150000000002	0.169512	66.0C 66.0P 67.0P 67.0C	1392968.889484
FYBR	2023-09-15	15.805	0.667304	0.6691720000000001	15.0C 15.0P 17.5C 17.5P	1392968.142589
FYLG	2023-09-15	23.5831	0.06754650000000001	0.06754650000000001	24.0P 24.0C 23.0C 23.0P	1392967.235661
G	2023-09-15	37.62	0.2011135	0.2011135	40.0P 40.0C 35.0C 35.0P	1392966.469744
GAIN	2023-09-15	12.862	0.280057	0.36691	12.5C 12.5P 15.0P 15.0C	1392965.726562
GAL	2023-09-15	40.14	0.038723999999999995	0.038723999999999995	40.0C 40.0P 41.0P 41.0C	1392964.827112
GAMB	2023-09-15	14.19	0.50957275	0.414191	15.0C 15.0P 12.5C 12.5P	1392964.064138
GATX	2023-09-15	118.585	0.22719675	0.2335105	120.0C 120.0P 115.0C 115.0P	1392963.082
GB	2023-09-15	5.62	0.5964516666666667	0.707894	5.0C 5.0P 7.5C 7.5P	1392962.442608
GBCI	2023-09-15	30.4	0.49805825	0.5147435	30.0P 30.0C 35.0P 35.0C	1392961.718414
GBDC	2023-09-15	14.845	0.3432306666666667	0.414235	15.0C 15.0P 12.5P 12.5C	1392960.898804
GBIL	2023-09-15	100.07	0.0157325	0.0157325	100.0P 100.0C 101.0P 101.0C	1392959.948606
GBTG	2023-09-15	6.99	0.649782	0.824878	7.5C 7.5P 5.0P 5.0C	1392959.250626
GBX	2023-09-15	43.1	0.29497450000000003	0.2946415	45.0P 45.0C 40.0P 40.0C	1392958.402912
GCC	2023-09-15	18.065	0.0826365	0.0826365	18.0C 18.0P 19.0P 19.0C	1392957.5024
GCMG	2023-09-15	7.67	0.6057629999999999	0.628037	7.5C 7.5P 10.0C 10.0P	1392956.794503
GCO	2023-09-15	28.95	0.8742957499999999	0.855387	30.0P 30.0C 25.0C 25.0P	1392955.617797
GCOR	2023-09-15	40.8665	0.0366055	0.0366055	41.0C 41.0P 40.0C 40.0P	1392954.866634
GDE	2023-09-15	25.4401	0.105239	0.063168	25.0P 25.0C 26.0P 26.0C	1392953.722957
GDEF	2023-09-15	44.5379	0.0356675	0.0356675	45.0C 45.0P 44.0C 44.0P	1392952.878603
GDEN	2023-09-15	35.83	0.36543975	0.3787115	35.0P 35.0C 38.0P 38.0C	1392952.030201
GDOT	2023-09-15	14.94	0.39602225	0.39987550000000005	15.0P 15.0C 12.5P 12.5C	1392951.269409
GDRX	2023-09-15	6.6695	0.68269225	0.6649875000000001	7.5P 7.5C 5.0P 5.0C	1392950.535838
GDS	2023-09-15	11.91	0.64991975	0.643298	12.5P 12.5C 10.0P 10.0C	1392949.765572
GDVD	2023-09-15	22.6413	0.07020599999999999	0.07020599999999999	23.0P 23.0C 22.0P 22.0C	1392948.82594
GDYN	2023-09-15	11.81	0.5836625	0.5440775	12.5P 12.5C 10.0C 10.0P	1392948.049314
GEF	2023-09-15	73.725	0.358649	0.3647205	75.0C 75.0P 70.0P 70.0C	1392947.065136
GEL	2023-09-15	9.77	0.42807633333333334	0.327255	10.0P 10.0C 7.5C 7.5P	1392946.32294
GEM	2023-09-15	29.8999	0.050024000000000006	0.050024000000000006	30.0C 30.0P 29.0P 29.0C	1392945.576474
GEN	2023-09-15	20.31	0.21668175	0.218524	20.0C 20.0P 21.0C 21.0P	1392944.635776
GENC	2023-09-15	14.48	0.44046366666666664	0.364642	15.0P 15.0C 12.5P 12.5C	1392943.842979
GENI	2023-09-15	6.615	0.73846075	0.664477	7.5P 7.5C 5.0C 5.0P	1392943.096792
GEO	2023-09-15	7.25	0.3521936666666667	0.371875	7.0C 7.0P 8.0C 8.0P	1392942.216486
GEOS	2023-09-15	9.245	0.5288573333333333	0.527755	10.0P 10.0C 7.5C 7.5P	1392941.497712
GERM	2023-09-15	19.7673	0.07961950000000001	0.07961950000000001	20.0P 20.0C 19.0C 19.0P	1392940.523318
GES	2023-09-15	24.675	0.348234	0.3449185	25.0P 25.0C 24.0C 24.0P	1392939.595221
GFF	2023-09-15	41.89	0.38214575	0.3869775	42.0C 42.0P 41.0C 41.0P	1392938.67572
GFI	2023-09-15	13.095	0.37958175	0.369243	13.0P 13.0C 14.0C 14.0P	1392937.742027
GFL	2023-09-15	32.46	0.27433966666666665	0.190946	30.0C 30.0P 35.0C 35.0P	1392936.989359
GFOF	2023-09-15	12.76	0.2782	0.184396	13.0C 13.0P 12.0P 12.0C	1392936.068207
GFS	2023-09-15	54.735	0.33756325	0.336087	55.0C 55.0P 50.0P 50.0C	1392935.207479
GGAL	2023-09-15	18.0	0.62067525	0.6157765	17.5C 17.5P 20.0P 20.0C	1392934.431644
GGB	2023-09-15	5.3	0.3255105	0.34741299999999997	5.0P 5.0C 6.0C 6.0P	1392933.668861
GGG	2023-09-15	79.09	0.21529075	0.220781	80.0P 80.0C 75.0P 75.0C	1392932.820908
GH	2023-09-15	40.88	0.50982025	0.5156395	40.0P 40.0C 45.0P 45.0C	1392932.142013
GHL	2023-09-15	14.77	0.230717	0.23451	15.0C 15.0P 12.5P 12.5C	1392931.401986
GHM	2023-09-15	16.15	0.3530175	0.2936275	15.0C 15.0P 17.5P 17.5C	1392930.619547
GHYB	2023-09-15	43.07	0.0356595	0.0356595	43.0P 43.0C 44.0C 44.0P	1392929.888817
GIB	2023-09-15	104.085	0.2641195	0.1918205	105.0C 105.0P 100.0C 100.0P	1392929.049102
