CLAR	2023-07-21	9.42	0.7205635	0.679986	10.0C 10.0P 7.5C 7.5P	709353.89354
CLB	2023-07-21	24.4	0.5316616666666667	0.5295	25.0P 25.0C 22.5P 22.5C	709353.195637
CLBK	2023-07-21	17.94	0.53435475	0.46319350000000004	17.5P 17.5C 20.0C 20.0P	709352.418314
CLBR	2023-07-21	10.1806	1.949709	1.8516505	10.0P 10.0C 12.5P 12.5C	709351.541916
CLBT	2023-07-21	7.13	0.87723525	0.8318249999999999	7.5C 7.5P 5.0P 5.0C	709350.897075
CLDT	2023-07-21	9.7	1.05358375	1.1568645	10.0C 10.0P 7.5C 7.5P	709350.211776
CLDX	2023-07-21	36.21	0.5506055	0.5698055	35.0C 35.0P 40.0C 40.0P	709349.479696
CLF	2023-07-14	17.24	0.426349	0.426106	17.0P 17.0C 17.5C 17.5P	104548.144828
CLFD	2023-07-21	47.52	0.5153775	0.5091375	50.0C 50.0P 45.0P 45.0C	709347.026792
CLGN	2023-07-21	7.0	1.4317027500000001	1.023549	7.5C 7.5P 5.0C 5.0P	709346.337852
CLH	2023-07-21	166.2	0.246841	0.24246499999999999	165.0C 165.0P 170.0C 170.0P	709345.189843
CLIR	2023-07-21	1.3833	3.830996	4.075297	2.5P 2.5C 5.0P 5.0C	709344.535804
CLMT	2023-07-21	16.85	0.37989375000000003	0.37223300000000004	17.0P 17.0C 16.0C 16.0P	709343.638476
CLNE	2023-07-21	5.03	0.61861725	0.6105320000000001	5.0C 5.0P 6.0P 6.0C	709342.908345
CLNN	2023-07-21	0.8163	2.85916375	2.403179	1.0P 1.0C 2.0C 2.0P	709342.255588
CLOU	2023-07-21	20.86	0.23098375	0.23687049999999998	21.0P 21.0C 20.0P 20.0C	709341.368345
CLOV	2023-07-14	0.9683	4.08739475	3.5321599999999997	1.0P 1.0C 0.5C 0.5P	104540.711978
CLPT	2023-07-21	6.84	1.0434596666666667	1.091913	7.5P 7.5C 5.0C 5.0P	709339.991039
CLS	2023-07-21	16.25	0.472336	0.34249050000000003	17.5C 17.5P 15.0P 15.0C	709339.232903
CLSD	2023-07-21	1.1302	3.805688	3.805688	2.5C 2.5P 5.0C 5.0P	709338.582076
CLSK	2023-07-21	7.01	1.2560815	1.2005605	7.5P 7.5C 5.0P 5.0C	709337.963389
CLVR	2023-07-21	0.2322	10.70484425	10.609971000000002	2.5C 2.5P 5.0C 5.0P	709337.356445
CLVT	2023-07-21	9.965	0.7832105	0.6746905	10.0C 10.0P 7.5C 7.5P	709336.643363
CLW	2023-07-21	32.51	0.29214833333333334	0.268558	35.0P 35.0C 30.0C 30.0P	709335.916981
CLX	2023-07-14	153.9775	0.2299905	0.2288715	155.0P 155.0C 152.5P 152.5C	104534.525169
CM	2023-07-21	43.02	0.226803	0.233199	45.0C 45.0P 40.0C 40.0P	709333.83122
CMA	2023-07-14	48.2	0.508768	0.5116529999999999	48.0C 48.0P 48.5C 48.5P	104532.494327
CMAX	2023-07-21	2.775	1.308775	1.3386325000000001	2.5P 2.5C 5.0P 5.0C	709331.810557
CMBM	2023-07-21	15.4	0.773027	0.420164	15.0P 15.0C 17.5P 17.5C	709331.062239
CMC	2023-07-21	55.73	0.2656455	0.2507765	55.0P 55.0C 60.0C 60.0P	709330.17465
CMCM	2023-07-21	2.5	1.87786275	1.6559435	2.5P 2.5C 5.0P 5.0C	709329.474209
CMCO	2023-07-21	42.12	0.322446	0.3274825	40.0C 40.0P 45.0P 45.0C	709328.71499
CMCSA	2023-07-14	42.245	0.2131575	0.2127305	42.0P 42.0C 42.5C 42.5P	104527.655142
CMDY	2023-07-21	51.115	0.042227	0.042227	51.0C 51.0P 52.0P 52.0C	709326.718939
CME	2023-07-14	182.005	0.1833505	0.177721	182.5C 182.5P 180.0P 180.0C	104525.418237
CMG	2023-07-14	2066.405	0.20383075	0.203557	2067.5C 2067.5P 2065.0P 2065.0C	104522.056786
CMI	2023-07-21	255.1072	0.2109275	0.211198	260.0C 260.0P 250.0P 250.0C	709320.941097
CMLS	2023-07-21	4.51	1.066586	0.711735	5.0P 5.0C 2.5C 2.5P	709320.261095
CMP	2023-07-21	33.4427	0.30523275	0.343465	32.5P 32.5C 35.0C 35.0P	709319.450889
CMPR	2023-07-21	61.4	0.4530645	0.4183115	60.0C 60.0P 65.0P 65.0C	709318.603323
CMPS	2023-07-21	9.525	0.99657475	0.977997	10.0P 10.0C 7.5C 7.5P	709317.86142
CMRE	2023-07-21	10.0099	0.42980775	0.382118	10.0P 10.0C 11.0P 11.0C	709317.010914
CMRX	2023-07-21	1.225	1.9358765	2.0476915	1.0C 1.0P 2.0C 2.0P	709316.276198
CMS	2023-07-21	60.585	0.29285725	0.196386	60.0P 60.0C 65.0C 65.0P	709315.431908
CMTG	2023-07-21	11.66	0.74578975	0.4842675	12.5C 12.5P 10.0C 10.0P	709314.664983
CMTL	2023-07-21	9.09	0.5693546666666667	0.648343	10.0C 10.0P 7.5C 7.5P	709313.934625
CN	2023-07-21	28.2026	0.0771395	0.0771395	28.0C 28.0P 29.0P 29.0C	709313.051871
CNA	2023-07-21	38.205	0.46803375	0.5214015000000001	40.0C 40.0P 35.0P 35.0C	709312.230619
CNBS	2023-07-21	4.0	0.6490750000000001	0.55347	4.0C 4.0P 5.0C 5.0P	709311.532753
CNC	2023-07-14	63.65	0.442593	0.44235250000000004	64.0P 64.0C 63.0P 63.0C	104510.39386
CNDT	2023-07-21	3.6347	1.291236	1.291236	2.5C 2.5P 5.0P 5.0C	709309.763392
CNHI	2023-07-21	14.97	0.57060625	0.44306450000000003	15.0P 15.0C 12.5C 12.5P	709309.031744
CNI	2023-07-21	118.135	0.1679765	0.1699695	120.0P 120.0C 115.0C 115.0P	709308.085104
CNK	2023-07-21	16.02	0.56561525	0.5646875	15.0C 15.0P 17.5C 17.5P	709307.343875
CNM	2023-07-21	32.04	0.40288175	0.355661	30.0P 30.0C 35.0C 35.0P	709306.657747
CNMD	2023-07-21	135.555	0.33556325	0.3400345	135.0C 135.0P 140.0C 140.0P	709305.707272
CNNE	2023-07-21	21.09	0.2185455	0.2185455	20.0P 20.0C 22.5C 22.5P	709304.95408
CNO	2023-07-21	24.26	0.3699665	0.24778050000000001	24.0C 24.0P 25.0C 25.0P	709304.008539
CNOB	2023-07-21	17.01	0.61068	0.6481535	17.5P 17.5C 15.0P 15.0C	709303.160438
CNP	2023-07-21	30.37	0.1378825	0.147808	30.0P 30.0C 31.0P 31.0C	709302.321506
CNQ	2023-07-21	58.66	0.24153000000000002	0.24179050000000002	57.5P 57.5C 60.0P 60.0C	709301.53677
CNS	2023-07-21	63.025	0.17222866666666667	0.161052	65.0P 65.0C 60.0P 60.0C	709300.754005
CNSL	2023-07-21	4.07	1.57818625	1.3686445	5.0P 5.0C 2.5P 2.5C	709300.092794
CNTA	2023-07-21	7.935	0.7321746666666666	0.784675	7.5C 7.5P 10.0P 10.0C	709299.422827
CNTB	2023-07-21	1.18	3.98222925	3.7368955	2.5C 2.5P 5.0C 5.0P	709298.790125
CNTY	2023-07-21	7.68	0.6276716666666666	0.512016	7.5P 7.5C 10.0C 10.0P	709298.102565
CNX	2023-07-21	18.205	0.2361275	0.2543885	18.0C 18.0P 19.0P 19.0C	709297.063588
CNXC	2023-07-21	86.57	0.373549	0.370832	85.0C 85.0P 90.0P 90.0C	709296.021869
CNXN	2023-07-21	46.36	0.33807133333333333	0.214652	44.66C 44.66P 49.66P 49.66C	709295.243749
CNXT	2023-07-21	28.92	0.161802	0.182826	29.0P 29.0C 28.0P 28.0C	709294.321362
CNYA	2023-07-21	30.25	0.63651575	0.6855535	30.0C 30.0P 31.0C 31.0P	709293.419717
COCO	2023-07-21	24.56	0.65928325	0.541577	25.0C 25.0P 22.5C 22.5P	709292.632844
CODI	2023-07-21	22.07	0.469777	0.3579645	22.5C 22.5P 20.0P 20.0C	709291.868512
CODX	2023-07-14	1.34	2.7642290000000003	2.7642290000000003	1.5C 1.5P 1.0C 1.0P	104491.123198
COF	2023-07-14	113.94	0.314594	0.316332	114.0P 114.0C 113.0C 113.0P	104489.870432
COHR	2023-07-21	51.74	0.50861875	0.503954	50.0P 50.0C 55.0P 55.0C	709289.06041
COHU	2023-07-21	39.295	0.419386	0.4224745	40.0P 40.0C 35.0C 35.0P	709288.316682
COIN	2023-07-14	84.33	0.81850325	0.8210695	84.0C 84.0P 85.0C 85.0P	104486.456827
COLB	2023-07-21	22.315	1.0197175	1.0784125	22.5C 22.5P 20.0P 20.0C	709285.672945
COLD	2023-07-21	32.07	0.30185775	0.293147	30.0P 30.0C 35.0P 35.0C	709284.946953
COLL	2023-07-21	21.655	0.44348	0.284308	22.5P 22.5C 20.0P 20.0C	709284.232346
COLM	2023-07-21	78.195	0.248512	0.22101300000000001	80.0P 80.0C 75.0C 75.0P	709283.353129
COM	2023-07-21	29.77	0.073883	0.073883	30.0P 30.0C 29.0P 29.0C	709282.433323
COMB	2023-07-21	21.29	0.10322400000000001	0.10322400000000001	21.0P 21.0C 22.0P 22.0C	709281.492193
COMM	2023-07-21	6.505	0.64459275	0.6789565	7.0C 7.0P 6.0C 6.0P	709280.745434
COMP	2023-07-21	4.015	1.39317725	1.4799194999999998	5.0C 5.0P 2.5C 2.5P	709280.130464
COMT	2023-07-21	27.22	0.851282	0.851282	27.0C 27.0P 28.0C 28.0P	709279.277001
CONL	2023-07-21	12.95	0.5117013333333333	0.301352	13.0P 13.0C 12.0P 12.0C	709278.440876
CONN	2023-07-21	4.39	0.77316025	0.769657	4.0P 4.0C 5.0C 5.0P	709277.592518
CONX	2023-07-21	10.26	1.3096116666666666	0.660641	10.0P 10.0C 12.5P 12.5C	709276.82396
COO	2023-07-21	387.41	0.209182	0.191923	390.0C 390.0P 380.0P 380.0C	709275.731946
COOK	2023-07-21	4.11	0.73609	0.749497	4.0C 4.0P 5.0P 5.0C	709275.045212
COOP	2023-07-21	52.15	0.26043375	0.26017049999999997	52.5C 52.5P 50.0P 50.0C	709274.213507
COP	2023-07-14	111.47	0.26094625	0.260057	111.0P 111.0C 112.0C 112.0P	104472.969847
COPX	2023-07-21	40.6999	0.31704175	0.3121925	41.0C 41.0P 40.0C 40.0P	709272.044491
CORN	2023-07-21	22.31	0.374755	0.375193	22.0C 22.0P 23.0C 23.0P	709271.154548
CORR	2023-07-21	1.1	4.14825425	4.404062	2.5P 2.5C 5.0P 5.0C	709270.513751
CORT	2023-07-21	22.555	0.421858	0.4649625	23.0C 23.0P 22.0C 22.0P	709269.336153
COSM	2023-07-21	3.22	3.4974545	1.6965919999999999	2.5P 2.5C 5.0C 5.0P	709268.690353
COST	2023-07-14	533.12	0.17523075	0.17740699999999998	532.5P 532.5C 535.0C 535.0P	104466.953684
COTY	2023-07-14	12.275	0.38701875	0.3909785	12.5C 12.5P 12.0C 12.0P	104465.450436
COUR	2023-07-21	13.66	0.7975323333333333	0.554921	12.5P 12.5C 15.0P 15.0C	709264.702506
COWZ	2023-07-21	49.3891	0.06743033333333333	0.04858	49.0P 49.0C 50.0P 50.0C	709263.948917
CP	2023-07-21	80.07	0.2251145	0.1959525	80.0C 80.0P 82.5P 82.5C	709263.087648
CPA	2023-07-21	111.17	0.29211699999999996	0.2897085	110.0C 110.0P 115.0P 115.0C	709262.176894
CPB	2023-07-14	45.4426	0.19788425	0.20753	45.0P 45.0C 46.0C 46.0P	104461.161963
CPE	2023-07-21	35.87	0.41456099999999996	0.41131799999999996	36.0P 36.0C 35.0P 35.0C	709260.115034
CPER	2023-07-21	24.33	0.24945650000000003	0.248778	24.0C 24.0P 25.0P 25.0C	709259.232789
CPF	2023-07-21	16.4	0.67174225	0.557418	17.5C 17.5P 15.0P 15.0C	709258.523625
CPG	2023-07-21	7.4	0.638425	0.336838	7.5C 7.5P 5.0C 5.0P	709257.835365
CPII	2023-07-21	19.6156	0.114039	0.114039	20.0P 20.0C 19.0C 19.0P	709256.93556
CPIX	2023-07-21	1.56	3.183470333333333	3.711299	2.5P 2.5C 5.0P 5.0C	709256.219876
CPLP	2023-07-21	15.2201	0.7608096666666666	0.733215	15.0C 15.0P 17.5C 17.5P	709255.472518
CPNG	2023-07-14	17.655	0.43860525	0.4297765	17.5C 17.5P 18.0C 18.0P	104454.387512
CPRI	2023-07-21	36.31	0.35337175	0.3530025	37.5C 37.5P 35.0P 35.0C	709253.57389
CPRT	2023-07-21	90.67	0.18321725	0.183678	90.0P 90.0C 95.0C 95.0P	709252.67904
CPRX	2023-07-21	12.765	0.57364275	0.5170085	12.5C 12.5P 15.0C 15.0P	709251.938115
CPS	2023-07-21	14.29	1.09590625	1.121564	15.0P 15.0C 12.5C 12.5P	709251.165204
CPSH	2023-07-21	2.8603	2.17266375	1.5648844999999998	2.5P 2.5C 5.0C 5.0P	709250.518157
CPSI	2023-07-21	24.62	0.33811166666666664	0.308691	25.0P 25.0C 22.5C 22.5P	709249.799701
CPSS	2023-07-21	13.33	0.77941975	0.5841645	12.5C 12.5P 15.0C 15.0P	709249.101108
CPT	2023-07-21	110.66	0.313909	0.284832	110.0C 110.0P 115.0P 115.0C	709248.219669
CPUH	2023-07-21	10.65	1.2468276666666667	0.552054	10.0C 10.0P 12.5C 12.5P	709247.498725
CQP	2023-07-21	48.22	0.224974	0.178789	50.0C 50.0P 45.0C 45.0P	709246.734522
CR	2023-07-21	90.425	0.280087	0.3033795	90.0P 90.0C 95.0C 95.0P	709245.961997
CRAI	2023-07-21	99.68	0.3392825	0.35574700000000004	100.0P 100.0C 95.0C 95.0P	709245.149339
CRAK	2023-07-21	31.745	0.0694695	0.0694695	32.0C 32.0P 31.0P 31.0C	709244.209648
CRBG	2023-07-21	18.925	0.86136925	0.8140015	19.38P 19.38C 16.88C 16.88P	709243.461105
CRBU	2023-07-21	8.205	1.363335	1.3238379999999998	7.5C 7.5P 10.0P 10.0C	709242.735306
CRC	2023-07-21	48.05	0.33210575	0.33137099999999997	50.0C 50.0P 45.0P 45.0C	709241.797391
CRCT	2023-07-21	13.22	1.1609639999999999	1.162944	12.5P 12.5C 14.0P 14.0C	709240.954778
CRDF	2023-07-21	1.42	3.15038575	3.0790405	2.5P 2.5C 5.0C 5.0P	709240.321676
CRDL	2023-07-21	0.82	4.8402655	4.8402655	2.5P 2.5C 5.0C 5.0P	709239.711126
CRDO	2023-07-21	17.45	0.5281875	0.498967	17.5P 17.5C 15.0C 15.0P	709238.913658
CRESY	2023-07-21	7.97	0.9357567499999999	0.7767695	7.5P 7.5C 10.0P 10.0C	709238.269598
CRGE	2023-07-21	0.9755	2.816617	2.780611	1.0P 1.0C 2.0C 2.0P	709237.615878
CRH	2023-07-21	57.07	0.15332133333333334	0.158203	55.0P 55.0C 60.0C 60.0P	709236.902776
CRI	2023-07-21	74.87	0.2636025	0.27650050000000004	75.0P 75.0C 70.0C 70.0P	709236.103637
CRIS	2023-07-21	0.87	4.144188333333333	3.784707	2.5C 2.5P 5.0P 5.0C	709235.416843
CRK	2023-07-21	12.065	0.494613	0.48463350000000005	12.0P 12.0C 13.0P 13.0C	709234.268578
CRL	2023-07-21	210.6	0.29069775	0.288316	210.0C 210.0P 220.0P 220.0C	709233.273934
CRM	2023-07-14	230.28	0.310091	0.3109555	230.0P 230.0C 232.5C 232.5P	104431.81427
CRMD	2023-07-21	3.895	1.4771675	0.8905145	4.0C 4.0P 3.0C 3.0P	709231.084866
CRMT	2023-07-21	105.6	0.43168666666666666	0.433131	105.0P 105.0C 110.0C 110.0P	709230.248272
CRNC	2023-07-21	28.67	0.494338	0.441243	30.0C 30.0P 25.0C 25.0P	709229.517422
CRNT	2023-07-21	2.2897	1.7214695	1.6948934999999998	2.5C 2.5P 5.0P 5.0C	709228.89791
CRNX	2023-07-21	20.3	0.99256325	1.0124815	20.0C 20.0P 22.5C 22.5P	709228.163147
CRON	2023-07-21	2.015	0.8957505	0.9358765	2.0C 2.0P 2.5P 2.5C	709227.436024
CROX	2023-07-14	125.615	0.52683425	0.5265415	126.0C 126.0P 125.0P 125.0C	104425.970575
CRPT	2023-07-21	7.6	0.297184	0.297184	8.0C 8.0P 7.0C 7.0P	709225.258877
CRS	2023-07-21	57.68	0.37997825	0.377423	60.0C 60.0P 55.0P 55.0C	709224.511025
CRSP	2023-07-14	58.1201	0.5203915	0.521936	58.0P 58.0C 59.0C 59.0P	104423.304196
CRSR	2023-07-21	18.25	0.38477125	0.327957	17.5P 17.5C 20.0C 20.0P	709222.546089
CRUS	2023-07-21	81.11	0.2807295	0.28150549999999996	80.0C 80.0P 85.0P 85.0C	709221.681074
CRVS	2023-07-21	2.65	2.0768265	1.2302330000000001	3.0P 3.0C 2.0C 2.0P	709220.971529
CRWD	2023-07-14	153.24	0.46974175	0.4696675	152.5C 152.5P 155.0P 155.0C	104419.489983
CRWS	2023-07-21	5.09	1.15803875	0.887193	5.0P 5.0C 7.5P 7.5C	709218.849605
CSB	2023-07-21	52.5101	0.042518	0.042518	53.0P 53.0C 52.0P 52.0C	709217.936505
CSBR	2023-07-21	7.08	0.7404683333333333	0.769308	7.5P 7.5C 5.0P 5.0C	709217.249903
CSCO	2023-07-14	51.14	0.17226825	0.17285250000000002	51.0C 51.0P 51.5C 51.5P	104416.157722
CSD	2023-07-21	58.5601	0.20206375	0.200222	59.0P 59.0C 58.0C 58.0P	709215.326725
CSGP	2023-07-21	89.16	0.226684	0.22052850000000002	90.0P 90.0C 85.0C 85.0P	709214.315093
CSGS	2023-07-21	51.96	0.33349233333333334	0.310883	50.0P 50.0C 55.0C 55.0P	709213.561496
CSIQ	2023-07-14	38.41	0.547956	0.5477240000000001	38.0P 38.0C 39.0C 39.0P	104412.266222
CSL	2023-07-21	266.34	0.19941625	0.2009145	270.0P 270.0C 260.0P 260.0C	709211.268112
CSR	2023-07-21	64.03	0.4194245	0.4194245	65.0P 65.0C 60.0P 60.0C	709210.497663
CSSE	2023-07-21	1.15	3.9949547499999998	4.239341	2.5P 2.5C 5.0P 5.0C	709209.860597
CSTE	2023-07-21	5.395	1.0767143333333333	1.116266	5.0P 5.0C 7.5C 7.5P	709209.148239
CSTL	2023-07-21	16.285	1.0259575	1.015327	17.5P 17.5C 15.0C 15.0P	709208.32121
CSV	2023-07-21	33.55	0.54935425	0.5834855	35.0P 35.0C 30.0P 30.0C	709207.55205
CSWC	2023-07-21	20.4602	0.206898	0.192027	20.0P 20.0C 22.5P 22.5C	709206.802125
CSWI	2023-07-21	159.41	0.15283366666666667	0.088364	160.0C 160.0P 155.0P 155.0C	709206.01401
CSX	2023-07-14	33.685	0.18236975	0.19625399999999998	33.5P 33.5C 34.0P 34.0C	104404.918186
CTAS	2023-07-21	489.17	0.2162585	0.213944	490.0C 490.0P 480.0P 480.0C	709203.849297
CTBI	2023-07-21	37.07	0.7057055	0.639562	35.0C 35.0P 40.0C 40.0P	709203.143231
CTG	2023-07-21	7.345	1.3383533333333333	1.288589	7.5P 7.5C 5.0C 5.0P	709202.471338
CTKB	2023-07-21	9.37	1.3059005	1.1728805	10.0C 10.0P 7.5C 7.5P	709201.707534
CTLP	2023-07-21	8.14	0.508575	0.465328	7.5P 7.5C 10.0C 10.0P	709201.04789
CTLT	2023-07-21	46.33	0.49643675	0.493546	47.5C 47.5P 45.0P 45.0C	709200.144874
CTO	2023-07-21	17.39	0.96653975	1.007295	17.5C 17.5P 15.0C 15.0P	709199.374813
CTOS	2023-07-21	7.0	0.7304475	0.7304475	7.5P 7.5C 5.0C 5.0P	709198.648839
CTRA	2023-07-14	26.725	0.28473225	0.289161	26.5C 26.5P 27.0P 27.0C	104397.317929
CTRE	2023-07-21	20.145	0.355099	0.289767	20.0C 20.0P 22.5P 22.5C	709196.530743
CTRM	2023-07-21	0.4479	6.8713675	6.8713675	2.5P 2.5C 5.0P 5.0C	709195.833988
CTRN	2023-07-21	18.26	0.75155275	0.7783045	17.5C 17.5P 20.0P 20.0C	709195.01693
CTS	2023-07-21	44.24	0.40177	0.2821405	45.0C 45.0P 40.0C 40.0P	709194.229996
CTSH	2023-07-21	67.9	0.18864525	0.19238	67.5C 67.5P 70.0C 70.0P	709193.248199
CTSO	2023-07-21	3.895	1.72230425	1.840005	5.0P 5.0C 2.5C 2.5P	709192.600439
CTVA	2023-07-21	54.52	0.2730745	0.247839	55.0P 55.0C 50.0P 50.0C	709191.435469
CTXR	2023-07-21	1.22	3.87368175	3.8067114999999996	2.5C 2.5P 5.0P 5.0C	709190.804465
CUBE	2023-07-21	45.79	0.35603425	0.2887505	45.0P 45.0C 50.0C 50.0P	709190.074173
CUBI	2023-07-21	36.49	0.404279	0.4139275	35.0C 35.0P 40.0P 40.0C	709189.244584
CUE	2023-07-21	4.5	1.232042	0.896745	5.0P 5.0C 2.5P 2.5C	709188.480661
CUK	2023-07-21	16.31	0.568309	0.541542	17.5C 17.5P 15.0C 15.0P	709187.660685
CULP	2023-07-21	5.21	0.6044986666666667	0.360302	5.0C 5.0P 7.5C 7.5P	709186.986792
CURE	2023-07-21	93.13	0.33593075	0.33656200000000003	93.0C 93.0P 94.0P 94.0C	709185.842513
CURI	2023-07-21	1.0	5.517074666666666	5.074157	2.5C 2.5P 5.0P 5.0C	709185.091024
CURO	2023-07-21	1.64	3.8417416666666666	3.560642	2.5C 2.5P 5.0C 5.0P	709184.426987
CURV	2023-07-21	2.78	1.2098943333333334	1.097911	2.5P 2.5C 5.0C 5.0P	709183.764725
CUT	2023-07-21	30.8082	0.0708955	0.0708955	31.0P 31.0C 30.0P 30.0C	709182.799172
CUTR	2023-07-21	15.9	0.813113	0.8137875	15.0P 15.0C 17.5C 17.5P	709182.009266
CUZ	2023-07-21	23.74	0.4883825	0.41210800000000003	22.5C 22.5P 25.0P 25.0C	709181.040423
CVAC	2023-07-21	10.19	1.431653	1.1564079999999999	10.0P 10.0C 12.5P 12.5C	709180.307182
CVBF	2023-07-21	14.81	0.5305725	0.5183845	15.0C 15.0P 12.5P 12.5C	709179.563765
CVCO	2023-07-21	291.33	0.335194	0.32349249999999996	290.0P 290.0C 300.0C 300.0P	709178.314175
CVCY	2023-07-21	16.15	0.51633275	0.4399805	15.0C 15.0P 17.5P 17.5C	709177.325197
CVE	2023-07-21	17.72	0.33010125	0.336859	18.0C 18.0P 17.0C 17.0P	709176.432983
CVEO	2023-07-21	19.91	0.601138	0.5990215	20.0P 20.0C 19.0P 19.0C	709175.560499
CVGI	2023-07-21	10.77	0.6065405	0.48715600000000003	10.0P 10.0C 12.5P 12.5C	709174.854746
CVGW	2023-07-21	30.04	0.3516743333333333	0.312878	30.0C 30.0P 35.0C 35.0P	709174.056011
CVI	2023-07-21	31.705	0.38421099999999997	0.4060095	30.0C 30.0P 35.0P 35.0C	709173.306928
CVIE	2023-07-21	52.58	0.0423625	0.0423625	53.0P 53.0C 52.0P 52.0C	709172.287174
CVII	2023-07-21	10.31	1.132455	0.646658	10.0C 10.0P 12.5C 12.5P	709171.504241
CVLC	2023-07-21	56.18	0.03895	0.03895	56.0P 56.0C 57.0P 57.0C	709170.151706
CVLG	2023-07-21	43.8	0.51633425	0.5138355	45.0P 45.0C 40.0P 40.0C	709169.395496
CVLT	2023-07-21	75.135	0.17957575	0.19506	75.0P 75.0C 77.5C 77.5P	709168.260072
CVM	2023-07-21	2.3368	1.5966945000000001	0.916321	2.0C 2.0P 3.0C 3.0P	709167.580463
CVNA	2023-07-14	36.1	2.13503275	2.134215	36.0P 36.0C 36.5P 36.5C	104365.587071
CVRX	2023-07-21	15.83	0.88121225	0.9030564999999999	15.0P 15.0C 17.5C 17.5P	709164.774606
CVS	2023-07-14	71.04	0.31369975	0.312986	71.0C 71.0P 72.0P 72.0C	104363.677468
CVSE	2023-07-21	54.387	0.040996500000000005	0.040996500000000005	54.0P 54.0C 55.0C 55.0P	709162.685476
CVX	2023-07-14	159.55	0.215257	0.215808	160.0C 160.0P 157.5P 157.5C	104361.328623
CVY	2023-07-21	22.11	0.14706633333333333	0.152396	22.0C 22.0P 23.0C 23.0P	709160.535543
CW	2023-07-21	189.84	0.15964224999999999	0.1549095	190.0P 190.0C 185.0P 185.0C	709159.516687
CWAN	2023-07-21	16.55	1.04614	0.8973145	17.5P 17.5C 15.0C 15.0P	709158.743989
CWB	2023-07-21	71.21	0.077793	0.086909	71.0P 71.0C 72.0C 72.0P	709157.738974
CWCO	2023-07-21	20.88	0.645911	0.626151	20.0C 20.0P 22.5P 22.5C	709156.945969
CWEB	2023-07-21	43.9099	0.79046325	0.7855099999999999	44.0C 44.0P 43.0P 43.0C	709155.334837
CWEN	2023-07-21	27.84	0.525506	0.351873	30.0P 30.0C 25.0C 25.0P	709154.590165
CWH	2023-07-14	32.09	0.4493335	0.4273215	32.0P 32.0C 33.0C 33.0P	104353.489826
CWI	2023-07-21	26.83	0.08125700000000001	0.08125700000000001	27.0P 27.0C 26.0C 26.0P	709152.68961
CWK	2023-07-21	9.37	0.60976825	0.6400615000000001	10.0P 10.0C 7.5P 7.5C	709152.006959
CWST	2023-07-21	86.31	0.377098	0.3263315	85.0P 85.0C 90.0C 90.0P	709151.124935
CWT	2023-07-21	50.81	0.5245986666666667	0.574184	50.0P 50.0C 55.0P 55.0C	709150.336536
CX	2023-07-21	7.34	0.34930925	0.3464035	7.0P 7.0C 8.0C 8.0P	709149.259786
CXM	2023-07-21	15.16	0.8642415	0.438703	15.0C 15.0P 17.5C 17.5P	709148.53994
CXT	2023-07-21	57.37	0.29595525	0.336862	55.0C 55.0P 60.0P 60.0C	709147.794427
CXW	2023-07-21	9.595	0.30376775	0.30432349999999997	10.0P 10.0C 9.0C 9.0P	709146.908807
CYB	2023-07-21	24.5597	0.1133875	0.1066695	25.0C 25.0P 24.0P 24.0C	709145.973599
CYBR	2023-07-21	160.14	0.32127525	0.32567	160.0C 160.0P 165.0P 165.0C	709144.828413
CYD	2023-07-21	10.76	0.96681525	0.8099085	10.0C 10.0P 12.5P 12.5C	709144.090134
CYH	2023-07-21	4.475	0.771923	0.8253170000000001	4.0P 4.0C 5.0P 5.0C	709143.384285
CYN	2023-07-21	0.9901	8.6569415	8.515401	2.5P 2.5C 5.0P 5.0C	709142.761664
CYRX	2023-07-21	14.4201	0.9631019999999999	0.9744165	15.0C 15.0P 12.5P 12.5C	709141.710051
CYTK	2023-07-21	35.22	0.5306325000000001	0.4857435	35.0C 35.0P 36.0C 36.0P	709140.656221
CZOO	2023-07-21	1.54	1.8586099999999999	1.907353	2.0P 2.0C 1.0C 1.0P	709139.961515
CZR	2023-07-14	54.915	0.4595945	0.46205300000000005	55.0P 55.0C 54.0P 54.0C	104338.678968
D	2023-07-21	52.935	0.22031050000000002	0.2205415	52.5C 52.5P 55.0P 55.0C	709137.78569
DAC	2023-07-21	68.4944	0.26148499999999997	0.2602015	70.0P 70.0C 65.0P 65.0C	709137.009593
DADA	2023-07-21	6.23	1.331704	1.0920125	5.0C 5.0P 7.5P 7.5C	709136.246084
DAIO	2023-07-21	4.37	1.5117306666666666	1.943154	5.0P 5.0C 2.5C 2.5P	709135.538891
DAKT	2023-07-21	7.23	0.8475216666666667	0.783955	7.5C 7.5P 5.0P 5.0C	709134.858586
DAL	2023-07-14	48.15	0.44519275	0.441225	48.0P 48.0C 48.5P 48.5C	104333.518484
DAN	2023-07-21	18.065	0.32514525	0.360371	18.0C 18.0P 19.0C 19.0P	709132.530289
DAO	2023-07-21	4.8	1.1877503333333332	0.749469	5.0C 5.0P 2.5C 2.5P	709131.853288
DAPP	2023-07-21	8.7601	0.5628756666666667	0.374547	9.0P 9.0C 8.0C 8.0P	709130.834425
DAR	2023-07-21	64.925	0.32711375	0.311991	65.0C 65.0P 60.0C 60.0P	709129.928878
DASH	2023-07-14	82.96	0.40921625	0.4077765	83.0P 83.0C 82.0C 82.0P	104328.645425
