DOV	2023-08-18	146.46	0.23000874999999998	0.22854449999999998	145.0C 145.0P 150.0C 150.0P	1994383.290786
DOW	2023-07-28	53.69	0.26274975	0.272473	54.0C 54.0P 53.0C 53.0P	179982.027084
DOX	2023-08-18	95.56	0.24295250000000002	0.2270025	95.0C 95.0P 100.0C 100.0P	1994381.158934
DPST	2023-07-28	88.91	1.23381775	1.2305264999999999	89.0C 89.0P 88.0P 88.0C	179979.246548
DPZ	2023-07-28	401.39	0.3267825	0.3195325	402.5C 402.5P 400.0P 400.0C	179977.44641
DQ	2023-08-18	38.34	0.5928106666666667	0.586481	40.0C 40.0P 35.0C 35.0P	1994376.589509
DRD	2023-08-18	11.41	0.36158033333333334	0.291717	12.5C 12.5P 10.0P 10.0C	1994375.741346
DRH	2023-08-18	8.165	1.0168513333333333	0.415309	7.5P 7.5C 10.0C 10.0P	1994374.981345
DRI	2023-08-18	167.67	0.18575750000000002	0.185975	170.0C 170.0P 165.0P 165.0C	1994373.926775
DRIP	2023-08-18	11.62	0.52650525	0.5349755	12.0P 12.0C 11.0C 11.0P	1994372.796747
DRIV	2023-08-18	26.91	0.154766	0.167795	27.0C 27.0P 26.0C 26.0P	1994371.548233
DRLL	2023-08-18	28.922	0.14771066666666666	0.215272	29.0C 29.0P 28.0P 28.0C	1994370.50712
DRN	2023-08-18	10.26	0.49165625	0.473664	10.0C 10.0P 11.0P 11.0C	1994369.538374
DRQ	2023-08-18	25.13	0.58339375	0.6371385	25.0C 25.0P 22.5C 22.5P	1994368.791272
DRS	2023-08-18	17.0	0.49094725	0.386129	17.5C 17.5P 15.0C 15.0P	1994368.005301
DRV	2023-08-18	42.09	0.46225375	0.466378	42.0C 42.0P 43.0C 43.0P	1994366.876001
DRVN	2023-08-18	26.03	0.46394975	0.418066	25.0C 25.0P 22.5C 22.5P	1994366.131
DSGN	2023-08-18	7.265	0.424678	0.424678	7.5P 7.5C 5.0P 5.0C	1994365.395226
DSGX	2023-08-18	78.36	0.29387725	0.2979155	80.0P 80.0C 75.0C 75.0P	1994364.457895
DSKE	2023-08-18	7.56	0.5865605	0.5867880000000001	7.5C 7.5P 10.0P 10.0C	1994363.556699
DT	2023-07-28	53.47	0.36538525	0.3651115	53.0P 53.0C 54.0P 54.0C	179962.434148
DTC	2023-08-18	5.5985	0.78797125	0.7597435	5.0P 5.0C 7.5C 7.5P	1994361.571227
DTE	2023-08-18	115.92	0.19265525	0.1776425	115.0P 115.0C 120.0C 120.0P	1994360.645245
DTEC	2023-08-18	39.905	0.077546	0.060192	40.0C 40.0P 39.0C 39.0P	1994359.835358
DTM	2023-08-18	52.165	0.25993725	0.2709665	50.0P 50.0C 55.0P 55.0C	1994358.982437
DUG	2023-08-18	11.67	0.44986325	0.4364825	12.0P 12.0C 11.0P 11.0C	1994357.970874
DUHP	2023-08-18	27.125	0.06994366666666667	0.068806	27.0C 27.0P 28.0C 28.0P	1994356.736205
DUK	2023-08-18	95.33	0.21223025	0.19481549999999997	95.0C 95.0P 100.0C 100.0P	1994355.481945
DUOL	2023-08-18	147.05	0.703613	0.705214	145.0P 145.0C 150.0C 150.0P	1994354.315383
DUSL	2023-08-18	41.23	0.37822725	0.37000849999999996	41.0P 41.0C 42.0C 42.0P	1994353.416261
DUST	2023-07-28	10.93	0.73776425	0.798141	11.0C 11.0P 10.5C 10.5P	179952.343373
DV	2023-08-18	41.05	0.42455725	0.4596085	40.0C 40.0P 45.0P 45.0C	1994351.443142
DVA	2023-08-18	101.545	0.364538	0.36495449999999996	100.0P 100.0C 105.0P 105.0C	1994350.463817
DVAX	2023-08-18	14.12	0.51110575	0.5094415	14.0C 14.0P 15.0P 15.0C	1994349.160853
DVN	2023-07-28	53.25	0.348095	0.3453685	53.0P 53.0C 54.0P 54.0C	179947.985382
DVY	2023-08-18	117.9901	0.12116375	0.12031449999999999	118.0P 118.0C 117.0P 117.0C	1994346.518703
DWAC	2023-07-28	16.39	1.404029	1.394991	16.5P 16.5C 16.0P 16.0C	179945.213017
DWAS	2023-08-18	80.635	0.09414333333333333	0.026437	81.0P 81.0C 80.0P 80.0C	1994344.395022
DWX	2023-08-18	35.7501	0.0361265	0.0361265	36.0P 36.0C 35.0P 35.0C	1994343.602917
DX	2023-08-18	13.335	0.4183795	0.36620850000000005	12.5C 12.5P 15.0P 15.0C	1994342.737617
DXC	2023-08-18	28.36	0.44347000000000003	0.4181155	28.0C 28.0P 29.0P 29.0C	1994341.544688
DXCM	2023-08-18	130.37	0.42177675	0.4251585	130.0C 130.0P 135.0P 135.0C	1994340.447158
DXD	2023-08-18	38.08	0.21920825	0.225419	38.0P 38.0C 39.0P 39.0C	1994339.452461
DXJ	2023-08-18	82.8312	0.178146	0.17873250000000002	83.0P 83.0C 82.0P 82.0C	1994337.661261
DXJS	2023-08-18	53.9	0.0975395	0.095439	54.0P 54.0C 53.0P 53.0C	1994336.841398
DXLG	2023-08-18	5.15	0.4221526666666666	0.405614	5.0C 5.0P 7.5P 7.5C	1994336.122882
DXPE	2023-08-18	38.215	0.449382	0.4339415	40.0C 40.0P 35.0P 35.0C	1994335.140519
DY	2023-08-18	100.6901	0.341457	0.335936	100.0P 100.0C 105.0P 105.0C	1994334.076611
DYN	2023-08-18	10.5	1.33324225	1.531266	10.0C 10.0P 12.5C 12.5P	1994333.209176
EA	2023-07-28	138.245	0.237896	0.23155799999999999	138.0P 138.0C 139.0P 139.0C	179931.292355
EARN	2023-08-18	7.54	0.6394226666666667	0.552657	7.5C 7.5P 10.0P 10.0C	1994330.568235
EAT	2023-08-18	38.45	0.4636385	0.4792005	40.0C 40.0P 35.0P 35.0C	1994329.728958
EATV	2023-08-18	17.68	0.0750505	0.0750505	18.0P 18.0C 17.0P 17.0C	1994328.795373
EB	2023-08-18	9.77	0.75969275	0.7520815000000001	10.0P 10.0C 7.5C 7.5P	1994328.066979
EBAY	2023-07-28	48.33	0.8803085	0.8805675	48.5P 48.5C 48.0C 48.0P	179926.146587
EBC	2023-08-18	14.32	0.47746675	0.5581674999999999	15.0P 15.0C 12.5C 12.5P	1994325.280048
EBIX	2023-08-18	27.34	1.379924	1.3558189999999999	25.0P 25.0C 30.0P 30.0C	1994324.419986
EBIZ	2023-08-18	19.9883	0.069135	0.069135	20.0C 20.0P 19.0C 19.0P	1994323.252896
EBND	2023-08-18	21.485	0.061974	0.061974	21.0C 21.0P 22.0P 22.0C	1994322.464824
EBS	2023-08-18	7.1	0.89450825	0.9092629999999999	7.5P 7.5C 5.0P 5.0C	1994321.74846
EBTC	2023-08-18	31.0246	0.36448575	0.383111	30.0C 30.0P 35.0C 35.0P	1994321.031893
EC	2023-08-18	11.28	0.41137466666666667	0.420585	12.5P 12.5C 10.0P 10.0C	1994320.199403
ECH	2023-08-18	31.65	0.27415125	0.2749865	32.0P 32.0C 31.0C 31.0P	1994319.038453
ECL	2023-08-18	189.19	0.2639895	0.271235	190.0P 190.0C 185.0P 185.0C	1994318.041347
ECNS	2023-08-18	30.57	0.26563925	0.2621875	31.0C 31.0P 30.0P 30.0C	1994317.157231
ECON	2023-08-18	21.53	0.439816	0.072311	22.0P 22.0C 21.0P 21.0C	1994316.362848
ECPG	2023-08-18	53.98	0.2500125	0.25626550000000003	55.0P 55.0C 52.5P 52.5C	1994315.426592
ECVT	2023-08-18	12.2102	0.42369475	0.328828	12.5C 12.5P 10.0C 10.0P	1994314.664039
ED	2023-08-18	97.835	0.1988885	0.2093945	97.5C 97.5P 100.0P 100.0C	1994313.457733
EDC	2023-08-18	34.45	0.46946774999999996	0.4691825	34.0C 34.0P 35.0C 35.0P	1994312.399581
EDIT	2023-07-28	8.8	0.7225649999999999	0.7225649999999999	9.0P 9.0C 8.0C 8.0P	179911.476165
EDIV	2023-08-18	31.49	0.268743	0.130123	31.0P 31.0C 32.0P 32.0C	1994310.615238
EDOC	2023-08-18	11.8504	0.110743	0.110743	12.0C 12.0P 11.0C 11.0P	1994309.585469
EDR	2023-08-18	23.42	0.41645224999999997	0.418963	22.5C 22.5P 25.0P 25.0C	1994308.812064
EDU	2023-07-28	50.41	0.81157375	0.802162	50.0C 50.0P 51.0C 51.0P	179907.647458
EDV	2023-08-18	84.32	0.17909725	0.180492	84.0C 84.0P 85.0C 85.0P	1994306.463574
EDZ	2023-08-18	10.58	1.650608	1.969279	11.0P 11.0C 10.0C 10.0P	1994305.444642
EE	2023-08-18	20.91	1.0110890000000001	0.9867925	21.0C 21.0P 20.0C 20.0P	1994304.334545
EEFT	2023-08-18	92.28	0.36376624999999996	0.36388699999999996	90.0C 90.0P 95.0P 95.0C	1994303.124672
EELV	2023-08-18	24.24	0.054066	0.054066	24.0P 24.0C 25.0P 25.0C	1994302.096518
EEM	2023-07-28	41.38	0.2159315	0.213507	41.5C 41.5P 41.0C 41.0P	179900.203731
EEMV	2023-08-18	56.7	0.14855833333333335	0.037187	57.0C 57.0P 56.0P 56.0C	1994299.170821
EEMX	2023-08-18	31.555	0.024801499999999997	0.024801499999999997	31.5P 31.5C 32.0P 32.0C	1994298.130691
EES	2023-08-18	47.47	0.027959499999999998	0.027959499999999998	47.0P 47.0C 48.0P 48.0C	1994296.984348
EET	2023-08-18	54.98	0.31628225	0.34241	55.0C 55.0P 54.0P 54.0C	1994295.739818
EEV	2023-08-18	19.46	0.43812325	0.2197925	19.0C 19.0P 20.0C 20.0P	1994294.823188
EFA	2023-07-28	73.91	0.26932025	0.2663755	74.0C 74.0P 73.5P 73.5C	179893.497266
EFAV	2023-08-18	68.72	0.11203425	0.112078	69.0C 69.0P 68.0C 68.0P	1994292.314009
EFC	2023-08-18	13.925	0.24906366666666668	0.197974	15.0P 15.0C 12.5P 12.5C	1994291.490466
EFG	2023-08-18	95.555	0.21582875	0.208449	96.0C 96.0P 95.0P 95.0C	1994289.964306
EFSC	2023-08-18	41.98	0.27891499999999997	0.21986699999999998	40.0C 40.0P 45.0C 45.0P	1994289.140221
EFV	2023-08-18	50.93	0.0288105	0.0288105	51.0P 51.0C 50.0P 50.0C	1994286.869667
EFX	2023-08-18	203.625	0.23422474999999998	0.23813449999999997	200.0P 200.0C 210.0C 210.0P	1994285.327547
EFZ	2023-08-18	17.7	0.35547724999999997	0.303741	18.0P 18.0C 17.0P 17.0C	1994284.31351
EG	2023-08-18	367.07	0.2834265	0.28697649999999997	370.0P 370.0C 360.0P 360.0C	1994282.798837
EGAN	2023-08-18	6.76	0.68026325	0.6202915	7.5P 7.5C 5.0P 5.0C	1994281.756173
EGBN	2023-08-18	27.73	0.67279825	0.661176	30.0P 30.0C 25.0C 25.0P	1994280.913059
EGLE	2023-08-18	45.0	0.41989825000000003	0.452294	45.0P 45.0C 50.0P 50.0C	1994280.152294
EGO	2023-08-18	10.92	0.47388625	0.46307200000000004	11.0P 11.0C 10.0P 10.0C	1994279.238863
EGRX	2023-08-18	18.65	0.372828	0.339181	17.5C 17.5P 20.0P 20.0C	1994278.376468
EH	2023-08-18	18.6	1.01239575	1.0303515	17.5C 17.5P 20.0C 20.0P	1994277.434516
EHAB	2023-08-18	14.38	0.48685825	0.449256	15.0P 15.0C 12.5C 12.5P	1994276.559578
EHC	2023-08-18	66.35	0.21810025	0.250079	65.0P 65.0C 70.0P 70.0C	1994275.627598
EHTH	2023-08-18	7.5	0.908601	0.890434	7.5P 7.5C 10.0C 10.0P	1994274.856399
EINC	2023-08-18	66.67	0.01917	0.01917	67.0P 67.0C 66.0C 66.0P	1994273.430765
EIX	2023-08-18	72.23	0.16426	0.1655725	72.5C 72.5P 70.0C 70.0P	1994272.36607
EL	2023-08-18	178.73	0.423515	0.4196575	180.0C 180.0P 175.0P 175.0C	1994270.80041
ELA	2023-08-18	7.26	1.22091475	0.8137275	7.5P 7.5C 5.0C 5.0P	1994270.075079
ELAN	2023-08-18	12.105	0.5005855	0.4950515	12.0C 12.0P 13.0C 13.0P	1994269.112452
ELD	2023-08-18	28.35	0.15500150000000001	0.1449925	28.0C 28.0P 29.0P 29.0C	1994268.255669
ELF	2023-08-18	113.25	0.6154952499999999	0.6177585	115.0P 115.0C 110.0P 110.0C	1994267.076407
ELME	2023-08-18	16.19	0.317831	0.176561	15.0C 15.0P 17.5P 17.5C	1994266.223039
ELP	2023-08-18	8.91	0.78445175	0.450877	10.0P 10.0C 7.5P 7.5C	1994265.505906
ELV	2023-07-28	475.235	0.275466	0.275088	475.0P 475.0C 480.0P 480.0C	179863.53194
ELVN	2023-08-18	18.46	0.972546	0.9206405	17.5C 17.5P 20.0C 20.0P	1994262.676369
EMB	2023-07-28	87.19	0.29293399999999997	0.140354	87.0C 87.0P 87.5C 87.5P	179861.339614
EMBC	2023-08-18	21.37	0.2889905	0.279078	22.5C 22.5P 20.0C 20.0P	1994260.486386
EMBD	2023-08-18	22.019	0.0565045	0.0565045	22.0C 22.0P 23.0P 23.0C	1994259.481495
EME	2023-08-18	187.925	0.2587575	0.2603615	190.0P 190.0C 185.0C 185.0P	1994258.460314
EMFM	2023-08-18	19.0749	0.0660835	0.0660835	19.0P 19.0C 20.0C 20.0P	1994257.451681
EMLC	2023-08-18	25.8703	0.14225400000000002	0.087401	26.0P 26.0C 25.0C 25.0P	1994256.334336
EMN	2023-08-18	87.86	0.299547	0.28743399999999997	90.0P 90.0C 85.0P 85.0C	1994255.498394
EMQQ	2023-08-18	32.035	0.48471875000000003	0.5460335000000001	32.0C 32.0P 33.0C 33.0P	1994254.548926
EMR	2023-07-28	92.1282	0.3356925	0.29302649999999997	92.0P 92.0C 93.0P 93.0C	179853.363364
ENB	2023-08-18	37.12	0.206251	0.223287	37.5P 37.5C 35.0P 35.0C	1994252.540812
ENFN	2023-08-18	10.82	0.6844520000000001	0.659518	10.0C 10.0P 12.5C 12.5P	1994251.759946
ENLC	2023-08-18	11.6	0.35224099999999997	0.341877	12.0C 12.0P 11.0C 11.0P	1994250.791274
ENOV	2023-08-18	64.665	0.48842399999999997	0.437642	65.0C 65.0P 60.0C 60.0P	1994249.832452
ENPH	2023-07-28	173.75	1.91759825	1.917599	172.5C 172.5P 175.0P 175.0C	179847.874994
ENR	2023-08-18	35.17	0.35973525	0.39291600000000004	35.0C 35.0P 40.0C 40.0P	1994247.104023
ENS	2023-08-18	106.43	0.40132475	0.4002195	105.0P 105.0C 110.0C 110.0P	1994245.898031
ENSG	2023-08-18	92.195	0.30548925	0.305112	90.0C 90.0P 95.0C 95.0P	1994244.838226
ENTA	2023-08-18	18.92	0.454835	0.454835	20.0C 20.0P 17.5C 17.5P	1994244.077451
ENTG	2023-08-18	104.38	0.513776	0.515484	105.0C 105.0P 100.0P 100.0C	1994243.049544
ENV	2023-08-18	62.16	0.50266825	0.5097050000000001	60.0P 60.0C 65.0C 65.0P	1994241.808673
ENVA	2023-08-18	56.41	0.3540355	0.3433235	55.0P 55.0C 60.0P 60.0C	1994240.917363
ENVX	2023-07-28	19.4912	2.65441225	2.656448	19.5C 19.5P 20.0P 20.0C	179839.488439
ENZL	2023-08-18	49.44	0.2198445	0.20472649999999998	49.0P 49.0C 50.0P 50.0C	1994238.705128
EOG	2023-07-28	128.71	0.3102915	0.3093885	129.0C 129.0P 128.0C 128.0P	179837.151073
EOLS	2023-08-18	7.64	0.7682805	0.7542465	7.5P 7.5C 10.0C 10.0P	1994236.43877
EPAC	2023-08-18	27.08	0.338025	0.191613	25.0C 25.0P 30.0C 30.0P	1994235.635305
EPAM	2023-08-18	231.81	0.49460225	0.49451500000000004	230.0P 230.0C 240.0C 240.0P	1994234.544319
EPC	2023-08-18	39.726	0.42760925	0.3831115	40.0P 40.0C 35.0P 35.0C	1994233.708268
EPD	2023-07-28	27.06	0.60958775	0.37564949999999997	27.0C 27.0P 27.5C 27.5P	179832.556577
EPI	2023-08-18	36.23	0.17289949999999998	0.17289949999999998	36.0P 36.0C 37.0P 37.0C	1994231.527382
EPM	2023-08-18	9.18	0.4500415	0.4162445	10.0C 10.0P 7.5C 7.5P	1994230.84168
EPP	2023-08-18	43.71	0.1644005	0.16650350000000003	44.0P 44.0C 43.0C 43.0P	1994229.938955
EPR	2023-08-18	44.465	0.22931666666666667	0.210895	45.0P 45.0C 40.0P 40.0C	1994229.121308
EPRT	2023-08-18	25.915	0.267157	0.26941	25.0C 25.0P 22.5C 22.5P	1994228.378443
EPSN	2023-08-18	5.9058	0.4688056666666667	0.501219	5.0C 5.0P 7.5P 7.5C	1994227.662923
EPV	2023-08-18	9.27	0.86422175	0.3355605	9.0C 9.0P 10.0C 10.0P	1994226.800489
EQBK	2023-08-18	27.43	0.42213	0.4043095	25.0P 25.0C 30.0P 30.0C	1994226.047811
EQC	2023-08-18	20.395	0.30474625	0.17507	20.0P 20.0C 22.5P 22.5C	1994225.344105
EQH	2023-08-18	29.1	0.52526525	0.5011300000000001	30.0P 30.0C 25.0C 25.0P	1994224.59101
EQIX	2023-08-18	812.495	0.2608785	0.26466999999999996	810.0C 810.0P 820.0C 820.0P	1994223.262636
EQNR	2023-08-18	30.62	0.314282	0.277279	31.0P 31.0C 30.0C 30.0P	1994222.356132
EQR	2023-08-18	67.21	0.234664	0.22249200000000002	67.5P 67.5C 65.0P 65.0C	1994221.430397
EQT	2023-07-28	41.31	0.491456	0.4876815	41.5C 41.5P 41.0C 41.0P	179820.136658
EQX	2023-08-18	5.1	0.63452025	0.6240435	5.0C 5.0P 7.5P 7.5C	1994219.480773
ERF	2023-08-18	16.19	0.35786575	0.3495285	16.0P 16.0C 17.0C 17.0P	1994218.570819
ERIC	2023-08-18	5.12	0.32621475	0.320315	5.0C 5.0P 6.0P 6.0C	1994217.829078
ERIE	2023-08-18	210.45	0.25740425	0.2508215	210.0P 210.0C 220.0C 220.0P	1994216.729045
ERII	2023-08-18	30.4	0.41246675	0.441646	30.0P 30.0C 35.0P 35.0C	1994215.988304
ERJ	2023-08-18	15.175	0.55547375	0.55785	15.0C 15.0P 17.5C 17.5P	1994215.228639
ERO	2023-08-18	22.354	0.8655930000000001	0.7578875	22.5C 22.5P 20.0C 20.0P	1994214.410375
ERX	2023-07-28	61.09	0.5296237500000001	0.5256255000000001	61.0P 61.0C 61.5C 61.5P	179813.217902
ERY	2023-08-18	27.48	0.44267225	0.444239	27.0C 27.0P 28.0P 28.0C	1994212.290292
ES	2023-08-18	73.76	0.34048525	0.289418	75.0P 75.0C 70.0C 70.0P	1994211.481931
ESAB	2023-08-18	67.57	0.3355295	0.331796	70.0C 70.0P 65.0P 65.0C	1994210.320022
ESE	2023-08-18	100.795	0.25762175	0.312261	100.0P 100.0C 105.0P 105.0C	1994209.423942
ESGE	2023-08-18	33.07	0.038787	0.038787	33.0C 33.0P 34.0P 34.0C	1994208.676521
ESGR	2023-08-18	260.83	0.16833599999999999	0.197193	260.0C 260.0P 270.0C 270.0P	1994207.870461
ESI	2023-08-18	19.85	0.45463875	0.29022800000000004	20.0C 20.0P 17.5P 17.5C	1994207.081151
ESMT	2023-08-18	18.245	0.48324875	0.458584	17.5C 17.5P 20.0P 20.0C	1994206.294527
ESNT	2023-08-18	49.92	0.29669033333333333	0.278369	50.0C 50.0P 45.0P 45.0C	1994205.347225
ESPO	2023-08-18	57.315	0.1137985	0.131284	57.0P 57.0C 58.0P 58.0C	1994204.589036
ESRT	2023-08-18	8.085	0.39347875	0.39108149999999997	7.5P 7.5C 10.0C 10.0P	1994203.873794
ESS	2023-08-18	238.04	0.239556	0.23890499999999998	240.0P 240.0C 230.0C 230.0P	1994202.945777
ESTA	2023-08-18	68.545	0.492739	0.492468	70.0C 70.0P 65.0C 65.0P	1994202.11133
ESTC	2023-08-18	63.9	0.4634035	0.444407	65.0C 65.0P 60.0P 60.0C	1994201.326604
ESTE	2023-08-18	15.48	0.47653725	0.5061599999999999	15.0P 15.0C 17.5C 17.5P	1994200.546891
ET	2023-07-28	13.1535	0.251961	0.249802	13.0C 13.0P 13.5C 13.5P	179799.599342
ETD	2023-08-18	30.5	0.469728	0.3931985	30.0P 30.0C 35.0C 35.0P	1994198.878245
ETN	2023-08-18	202.595	0.2661705	0.2642065	200.0C 200.0P 210.0P 210.0C	1994197.983984
ETNB	2023-08-18	15.25	0.5905395	0.6182465	15.0P 15.0C 17.5P 17.5C	1994196.846167
ETR	2023-08-18	104.82	0.27758225	0.2665415	105.0P 105.0C 100.0C 100.0P	1994195.948728
ETRN	2023-08-18	9.23	0.47475675	0.478131	9.0P 9.0C 10.0P 10.0C	1994195.103974
ETSY	2023-07-28	96.2	0.59457275	0.600867	96.0P 96.0C 97.0P 97.0C	179793.768771
EUFN	2023-08-18	20.15	0.277294	0.24747750000000002	20.0P 20.0C 21.0P 21.0C	1994192.845953
EUM	2023-08-18	14.04	0.08761100000000001	0.08761100000000001	14.0C 14.0P 15.0C 15.0P	1994192.087332
EUO	2023-08-18	28.34	0.17668025	0.150756	28.0C 28.0P 29.0C 29.0P	1994191.128586
EURL	2023-08-18	23.7	0.48434525	0.479949	24.0C 24.0P 23.0P 23.0C	1994190.35791
EURN	2023-08-18	15.575	0.47830525	0.404821	16.0P 16.0C 15.0P 15.0C	1994189.446461
EVA	2023-08-18	13.3	0.889819	0.9031945	12.5C 12.5P 15.0P 15.0C	1994188.66689
EVBG	2023-08-18	30.36	0.881359	0.7568695	30.0C 30.0P 35.0C 35.0P	1994187.911802
EVCM	2023-08-18	11.7	0.45461566666666664	0.335196	12.5P 12.5C 10.0P 10.0C	1994187.155727
EVER	2023-08-18	6.81	0.70577175	0.7240154999999999	7.5C 7.5P 5.0P 5.0C	1994186.348543
EVEX	2023-08-18	9.42	0.9460262500000001	0.6086535	10.0P 10.0C 7.5C 7.5P	1994185.626314
EVH	2023-08-18	29.93	0.6136535000000001	0.605354	30.0C 30.0P 27.5P 27.5C	1994184.828798
EVLV	2023-08-18	5.98	0.9570965	0.97606	6.0C 6.0P 5.0C 5.0P	1994183.98722
EVMT	2023-08-18	21.1865	0.11324733333333334	0.084099	21.0P 21.0C 22.0P 22.0C	1994183.112819
EVR	2023-08-18	135.62	0.27341575	0.262284	135.0P 135.0C 140.0P 140.0C	1994182.07096
EVRG	2023-08-18	61.155	0.2330695	0.19794899999999999	60.0P 60.0C 65.0C 65.0P	1994181.26906
EVRI	2023-08-18	15.015	0.456317	0.492344	15.0C 15.0P 17.5P 17.5C	1994180.507132
EVTC	2023-08-18	41.04	0.30213025000000004	0.344857	40.0C 40.0P 45.0P 45.0C	1994179.776851
EW	2023-08-18	91.335	0.31054725	0.308593	90.0C 90.0P 95.0P 95.0C	1994178.921437
EWA	2023-08-18	23.41	0.17223575	0.1681855	23.0P 23.0C 24.0C 24.0P	1994178.044176
EWBC	2023-08-18	61.93	0.3474355	0.3477365	60.0C 60.0P 65.0P 65.0C	1994177.289692
EWC	2023-07-28	35.81	0.263547	0.2354685	36.0C 36.0P 35.5P 35.5C	179776.160481
EWCZ	2023-08-18	19.23	0.4663816666666667	0.542624	20.0P 20.0C 17.5P 17.5C	1994175.357085
EWD	2023-08-18	35.85	0.144934	0.150344	36.0P 36.0C 35.0C 35.0P	1994174.445228
EWG	2023-08-18	28.89	0.16433	0.1591015	29.0C 29.0P 28.0C 28.0P	1994173.532224
EWH	2023-08-18	19.58	0.18930975	0.1876005	20.0P 20.0C 19.0P 19.0C	1994172.611473
EWI	2023-07-28	33.12	0.0782875	0.0782875	33.0P 33.0C 33.5P 33.5C	179771.401084
EWJ	2023-08-18	62.7539	0.16015374999999998	0.1599565	63.0C 63.0P 62.0C 62.0P	1994170.331481
EWK	2023-08-18	19.1098	0.39644399999999996	0.101112	19.0P 19.0C 20.0P 20.0C	1994169.586493
EWL	2023-08-18	47.63	0.13283024999999998	0.1361395	48.0P 48.0C 47.0C 47.0P	1994168.828494
EWM	2023-08-18	21.64	0.0613005	0.0613005	22.0P 22.0C 21.0P 21.0C	1994167.919344
EWN	2023-08-18	43.91	0.28657825	0.288048	44.0P 44.0C 43.0C 43.0P	1994167.158784
EWP	2023-08-18	29.64	0.208295	0.205321	30.0P 30.0C 29.0P 29.0C	1994166.268144
EWQ	2023-08-18	38.62	0.162052	0.16653400000000002	39.0P 39.0C 38.0C 38.0P	1994165.419416
EWS	2023-08-18	19.55	0.144416	0.11790700000000001	20.0P 20.0C 19.0P 19.0C	1994164.483177
EWT	2023-08-18	48.43	0.25481825	0.2459405	48.0C 48.0P 49.0C 49.0P	1994163.516601
EWU	2023-07-28	33.5	0.1966875	0.20316	33.5P 33.5C 33.0C 33.0P	179762.48647
EWV	2023-08-18	13.0901	0.5933286666666667	0.151609	13.0P 13.0C 14.0P 14.0C	1994161.572547
EWW	2023-08-18	63.8175	0.196073	0.197263	64.0P 64.0C 63.0C 63.0P	1994160.528965
EWX	2023-08-18	54.59	0.11081425	0.11947849999999999	55.0C 55.0P 54.0C 54.0P	1994159.772749
EWY	2023-08-18	67.24	0.19947425	0.190261	67.0P 67.0C 68.0C 68.0P	1994158.685576
EWZ	2023-07-28	33.78	0.30242625	0.30319450000000003	34.0C 34.0P 33.5P 33.5C	179757.622293
EXAI	2023-08-18	7.49	1.19235975	1.2078045	7.5P 7.5C 5.0P 5.0C	1994156.90001
EXAS	2023-08-18	95.435	0.43948225	0.43970050000000005	95.0P 95.0C 97.5P 97.5C	1994155.903913
EXC	2023-08-18	43.175	0.24871975	0.198465	43.0C 43.0P 44.0P 44.0C	1994155.014608
EXEL	2023-08-18	19.82	0.27355625	0.271668	20.0P 20.0C 19.0C 19.0P	1994154.070763
EXFY	2023-08-18	7.63	1.18205175	0.8967275	7.5P 7.5C 10.0P 10.0C	1994153.31069
EXLS	2023-08-18	162.4	0.2937345	0.29219300000000004	160.0P 160.0C 165.0P 165.0C	1994152.322948
EXP	2023-08-18	190.22	0.27477675	0.2764165	190.0P 190.0C 195.0C 195.0P	1994151.412036
EXPD	2023-08-18	125.29	0.27982999999999997	0.2715925	125.0C 125.0P 130.0C 130.0P	1994150.413469
EXPE	2023-07-28	118.73	0.39037725	0.3933045	119.0P 119.0C 118.0C 118.0P	179749.034543
EXPI	2023-08-18	23.22	0.8086685	0.802099	22.5C 22.5P 25.0C 25.0P	1994148.269422
EXPO	2023-08-18	95.0	0.21144675	0.236667	95.0C 95.0P 90.0P 90.0C	1994147.348634
EXR	2023-08-18	144.98	0.31754175	0.3094695	145.0C 145.0P 140.0C 140.0P	1994146.434293
EXTR	2023-08-18	26.96	0.65502875	0.652118	25.0P 25.0C 30.0C 30.0P	1994145.647482
EYE	2023-08-18	24.72	0.67724325	0.6765475	25.0P 25.0C 22.5P 22.5C	1994144.891065
EYPT	2023-08-18	10.2	0.87674575	1.001858	10.0C 10.0P 12.5C 12.5P	1994144.097302
EZA	2023-08-18	43.79	0.26837675	0.2684025	44.0P 44.0C 43.0P 43.0C	1994143.194958
EZJ	2023-08-18	35.72	0.58522125	0.5710615	36.0C 36.0P 35.0P 35.0C	1994142.42135
EZPW	2023-08-18	9.16	0.4546085	0.42969250000000003	10.0C 10.0P 7.5C 7.5P	1994141.658351
EZU	2023-08-18	46.35	0.17214225	0.17299550000000002	46.0P 46.0C 47.0P 47.0C	1994140.731685
F	2023-07-28	13.62	0.82428175	0.8317545	13.5P 13.5C 14.0P 14.0C	179739.765916
FA	2023-08-18	15.25	0.55876775	0.6110005000000001	15.0C 15.0P 17.5C 17.5P	1994139.017756
FAF	2023-08-18	59.655	0.339669	0.28673150000000003	60.0C 60.0P 55.0C 55.0P	1994138.257206
FALN	2023-08-18	25.39	0.1190135	0.1012465	25.0C 25.0P 26.0P 26.0C	1994137.403554
FAN	2023-08-18	17.565	0.07589749999999999	0.07589749999999999	18.0P 18.0C 17.0P 17.0C	1994136.502784
FANG	2023-08-18	145.24	0.307499	0.3090575	145.0C 145.0P 150.0P 150.0C	1994135.60158
