CME	2023-08-25	200.4855	0.19790750000000001	0.19848100000000002	200.0C 200.0P 202.5P 202.5C	176667.211376
CMI	2023-09-15	234.9	0.2132235	0.21309450000000002	230.0P 230.0C 240.0C 240.0P	1991066.143327
CMP	2023-09-15	29.51	0.3259895	0.325249	30.0P 30.0C 27.5C 27.5P	1991065.257745
CMPR	2023-09-15	63.62	0.44697725	0.4470235	65.0P 65.0C 60.0P 60.0C	1991064.44184
CMPS	2023-09-15	9.33	0.8222175	0.8288595	10.0C 10.0P 7.5P 7.5C	1991063.714387
CMRE	2023-09-15	10.35	0.31330175	0.30786199999999997	10.0C 10.0P 11.0C 11.0P	1991062.895493
CMS	2023-09-15	56.81	0.20171825	0.207787	55.0P 55.0C 60.0P 60.0C	1991062.034846
CMTG	2023-09-15	10.78	0.65896	0.6879895	10.0P 10.0C 12.5C 12.5P	1991061.313811
CMTL	2023-09-15	9.59	0.43829866666666667	0.419726	10.0C 10.0P 7.5P 7.5C	1991060.607607
CN	2023-09-15	26.4573	0.050337	0.050337	26.0C 26.0P 27.0C 27.0P	1991059.713917
CNA	2023-09-15	38.98	0.28741	0.215334	40.0C 40.0P 35.0C 35.0P	1991058.971483
CNC	2023-08-25	63.28	0.266713	0.2675825	63.0P 63.0C 64.0P 64.0C	176657.83696
CNHI	2023-09-15	13.055	0.3114415	0.288073	12.5P 12.5C 15.0C 15.0P	1991057.12436
CNI	2023-09-15	112.88	0.19426025	0.194821	115.0C 115.0P 110.0C 110.0P	1991056.186856
CNK	2023-09-15	17.065	0.45965975	0.461527	17.5C 17.5P 16.0P 16.0C	1991055.376872
CNM	2023-09-15	31.39	0.36595525	0.3666195	30.0C 30.0P 35.0P 35.0C	1991054.669108
CNMD	2023-09-15	107.95	0.25130025	0.252593	110.0P 110.0C 105.0C 105.0P	1991053.672496
CNNE	2023-09-15	18.78	0.58596675	0.5002595	20.0C 20.0P 17.5P 17.5C	1991052.907542
CNO	2023-09-15	23.02	0.4551865	0.4450005	23.0C 23.0P 24.0C 24.0P	1991051.943528
CNOB	2023-09-15	18.92	0.21459866666666666	0.174888	20.0P 20.0C 17.5C 17.5P	1991051.203182
CNP	2023-09-15	28.1037	0.17813375	0.17548550000000002	28.0C 28.0P 29.0P 29.0C	1991050.311727
CNQ	2023-09-15	60.8	0.2744505	0.2733045	60.0P 60.0C 62.5P 62.5C	1991049.469289
CNS	2023-09-15	62.58	0.40076025	0.3677835	65.0C 65.0P 60.0P 60.0C	1991048.655218
CNTA	2023-09-15	6.8	0.626984	0.645762	7.5C 7.5P 5.0C 5.0P	1991047.925087
CNTY	2023-09-15	6.4684	0.4916205	0.5148349999999999	7.5P 7.5C 5.0P 5.0C	1991047.256279
CNX	2023-09-15	21.77	0.28022975	0.283856	22.0P 22.0C 21.0C 21.0P	1991046.362895
CNXC	2023-09-15	74.08	0.39578599999999997	0.395676	75.0C 75.0P 70.0P 70.0C	1991045.523939
CNXN	2023-09-15	53.4	0.253684	0.253966	55.0C 55.0P 50.0C 50.0P	1991044.801081
CNXT	2023-09-15	25.95	0.23918575	0.2538045	26.0C 26.0P 25.0C 25.0P	1991043.858417
CNYA	2023-09-15	28.08	0.22893575	0.231105	28.0P 28.0C 29.0P 29.0C	1991042.861322
COCO	2023-09-15	28.05	0.5069509999999999	0.5050985	30.0C 30.0P 25.0P 25.0C	1991042.118651
CODI	2023-09-15	20.81	0.11475966666666668	0.101928	20.0P 20.0C 22.5C 22.5P	1991041.39473
COF	2023-08-25	100.985	0.34462025	0.3443525	101.0P 101.0C 100.0P 100.0C	176640.07399
COHR	2023-08-25	37.02	0.73655675	0.7367765	37.0C 37.0P 36.5P 36.5C	176638.93028
COHU	2023-09-15	36.04	0.327249	0.332854	35.0C 35.0P 40.0P 40.0C	1991038.170141
COIN	2023-08-25	77.625	0.7690002499999999	0.7696514999999999	78.0C 78.0P 77.0C 77.0P	176636.328632
COLB	2023-09-15	19.445	0.603629	0.654973	20.0P 20.0C 17.5P 17.5C	1991035.54751
COLD	2023-09-15	33.0	0.19945266666666667	0.188255	35.0P 35.0C 30.0C 30.0P	1991034.827432
COLL	2023-09-15	23.6	0.4831145	0.4327165	22.5P 22.5C 25.0C 25.0P	1991034.089413
COLM	2023-09-15	74.86	0.28691	0.2545565	75.0C 75.0P 70.0C 70.0P	1991033.2667
COM	2023-09-15	29.4572	0.045205999999999996	0.045205999999999996	29.0P 29.0C 30.0C 30.0P	1991032.363896
COMB	2023-09-15	21.48	0.062034500000000006	0.062034500000000006	21.0P 21.0C 22.0P 22.0C	1991031.466003
COMT	2023-09-15	27.945	0.047663500000000004	0.047663500000000004	28.0C 28.0P 27.0C 27.0P	1991030.601902
CONL	2023-09-15	11.0004	0.496772	0.496772	11.0P 11.0C 12.0P 12.0C	1991029.660636
CONX	2023-09-15	10.32	0.7679853333333333	0.380661	10.0P 10.0C 12.5P 12.5C	1991028.92546
COO	2023-09-15	373.935	0.271098	0.2719965	370.0C 370.0P 380.0C 380.0P	1991027.891268
COOP	2023-09-15	56.175	0.28051375	0.280883	55.0C 55.0P 57.5P 57.5C	1991026.999575
COP	2023-08-25	115.56	0.2891005	0.2897625	116.0C 116.0P 115.0P 115.0C	176625.659193
COPX	2023-09-15	37.2694	0.295809	0.295587	37.0C 37.0P 38.0P 38.0C	1991024.801108
CORN	2023-09-15	22.325	0.2289545	0.2296855	22.0C 22.0P 23.0C 23.0P	1991023.89768
CORT	2023-09-15	31.98	0.30905875	0.3451055	32.0C 32.0P 31.0C 31.0P	1991022.89279
COST	2023-08-25	540.235	0.20375949999999998	0.20381749999999998	540.0P 540.0C 542.5P 542.5C	176621.279878
COTY	2023-08-25	11.295	0.407815	0.4134275	11.5C 11.5P 11.0C 11.0P	176619.86789
COUR	2023-09-15	16.665	0.42775625	0.42288749999999997	17.5P 17.5C 15.0C 15.0P	1991019.091834
COWZ	2023-09-15	50.11	0.14194625	0.1434565	50.0P 50.0C 51.0P 51.0C	1991018.219543
CP	2023-09-15	79.09	0.21347975	0.21259050000000002	80.0P 80.0C 77.5C 77.5P	1991017.302604
CPA	2023-09-15	99.47	0.31999675	0.3224055	100.0C 100.0P 95.0P 95.0C	1991016.344229
CPB	2023-08-25	41.75	0.2163965	0.218993	42.0C 42.0P 41.0P 41.0C	176615.013165
CPE	2023-09-15	36.14	0.387499	0.38773599999999997	36.0C 36.0P 37.0P 37.0C	1991013.965192
CPER	2023-09-15	23.53	0.20053075	0.200822	24.0C 24.0P 23.0P 23.0C	1991013.102651
CPF	2023-09-15	16.99	0.29319025	0.317446	17.5C 17.5P 15.0C 15.0P	1991012.327772
CPG	2023-09-15	8.1491	0.408087	0.3445215	7.5P 7.5C 10.0P 10.0C	1991011.648057
CPII	2023-09-15	20.04	0.062368999999999994	0.062368999999999994	20.0P 20.0C 21.0C 21.0P	1991010.705692
CPLP	2023-09-15	14.515	0.4346705	0.313054	15.0C 15.0P 12.5C 12.5P	1991009.990361
CPNG	2023-08-25	18.885	0.3798315	0.374583	19.0P 19.0C 18.5P 18.5C	176608.434847
CPRI	2023-09-15	52.0811	0.139006	0.1410625	52.5C 52.5P 50.0P 50.0C	1991007.574574
CPRT	2023-09-15	45.165	0.2647875	0.264567	45.0C 45.0P 47.5P 47.5C	1991006.72305
CPRX	2023-09-15	14.342	0.43864175	0.4338535	15.0C 15.0P 12.5P 12.5C	1991005.988052
CPS	2023-09-15	16.02	0.7976495	0.7962404999999999	15.0C 15.0P 17.5C 17.5P	1991005.198772
CPSI	2023-09-15	17.29	0.37338133333333334	0.356996	17.5C 17.5P 15.0C 15.0P	1991004.401877
CPSS	2023-09-15	8.545	0.786751	0.882382	7.5C 7.5P 10.0C 10.0P	1991003.73343
CPT	2023-09-15	106.74	0.2121365	0.2057185	105.0C 105.0P 110.0C 110.0P	1991002.864733
CQP	2023-09-15	50.48	0.20554025	0.2074675	50.0C 50.0P 55.0P 55.0C	1991002.078177
CR	2023-09-15	86.97	0.27347425	0.2563435	85.0P 85.0C 90.0P 90.0C	1991001.167645
CRAI	2023-09-15	107.5825	0.15409675	0.155292	110.0P 110.0C 105.0P 105.0C	1991000.326253
CRAK	2023-09-15	33.39	0.13501266666666667	0.163714	33.0C 33.0P 34.0C 34.0P	1990999.37979
CRBG	2023-09-15	17.785	0.49713474999999996	0.398296	17.5P 17.5C 20.0C 20.0P	1990998.610439
CRBU	2023-09-15	6.37	0.74592975	0.7688349999999999	7.5P 7.5C 5.0P 5.0C	1990997.932651
CRC	2023-09-15	55.22	0.29420075	0.27866599999999997	55.0C 55.0P 60.0C 60.0P	1990997.195332
CRCT	2023-09-15	9.46	0.7788975	0.6941360000000001	10.0C 10.0P 8.65C 8.65P	1990996.292556
CRDO	2023-09-15	16.135	0.7767265	0.776281	15.0P 15.0C 17.5P 17.5C	1990995.230579
CRESY	2023-09-15	8.19	0.5348062499999999	0.539851	7.5C 7.5P 10.0P 10.0C	1990994.515535
CRI	2023-09-15	70.225	0.32133425	0.31383150000000004	70.0C 70.0P 75.0P 75.0C	1990993.718125
CRK	2023-09-15	11.565	0.42749125	0.42613100000000004	12.0P 12.0C 11.0C 11.0P	1990992.809792
CRL	2023-09-15	202.5125	0.2828655	0.282518	200.0C 200.0P 210.0C 210.0P	1990991.712621
CRM	2023-08-25	209.275	0.369126	0.3685465	210.0P 210.0C 207.5P 207.5C	176590.40124
CRMT	2023-09-15	106.16	0.704826	0.7057935	105.0P 105.0C 110.0C 110.0P	1990989.589524
CRNC	2023-09-15	25.31	0.467367	0.47045499999999996	25.0P 25.0C 22.5C 22.5P	1990988.794219
CRNX	2023-09-15	18.0	1.60516875	1.6078445000000001	17.5P 17.5C 20.0C 20.0P	1990988.048492
CROX	2023-08-25	100.085	0.483804	0.483016	100.0P 100.0C 101.0C 101.0P	176586.505948
CRPT	2023-09-15	5.63	0.2414025	0.2414025	6.0C 6.0P 5.0C 5.0P	1990985.685655
CRS	2023-09-15	58.44	0.3870135	0.3885765	60.0P 60.0C 55.0P 55.0C	1990984.875485
CRSP	2023-08-25	50.52	0.5343370000000001	0.5342475	51.0P 51.0C 50.0C 50.0P	176583.782726
CRSR	2023-09-15	14.9647	0.385702	0.35993450000000005	15.0C 15.0P 12.5P 12.5C	1990983.03924
CRUS	2023-09-15	79.945	0.30604575	0.304459	80.0P 80.0C 75.0P 75.0C	1990982.144473
CRWD	2023-08-25	154.38	0.461509	0.45930150000000003	155.0C 155.0P 152.5P 152.5C	176580.673535
CSB	2023-09-15	51.295	0.025912499999999998	0.025912499999999998	51.0P 51.0C 52.0P 52.0C	1990979.459575
CSBR	2023-09-15	6.42	0.44771700000000003	0.44771700000000003	7.5P 7.5C 5.0P 5.0C	1990978.79978
CSCO	2023-08-25	56.07	0.22735375	0.23021049999999998	56.0C 56.0P 57.0C 57.0P	176577.598377
CSD	2023-09-15	57.09	0.0229515	0.0229515	57.0P 57.0C 58.0P 58.0C	1990976.847628
CSGP	2023-09-15	80.57	0.230208	0.2321855	80.0P 80.0C 85.0C 85.0P	1990976.020911
CSGS	2023-09-15	53.935	0.16986433333333334	0.14496	55.0C 55.0P 50.0C 50.0P	1990975.227185
CSIQ	2023-08-25	27.23	0.502441	0.501961	27.0P 27.0C 28.0P 28.0C	176574.123523
CSL	2023-09-15	258.785	0.22938075	0.227194	260.0P 260.0C 250.0P 250.0C	1990972.882192
CSR	2023-09-15	61.19	0.23092400000000002	0.313612	60.0C 60.0P 65.0P 65.0C	1990972.057306
CSTL	2023-09-15	18.45	0.7166557499999999	0.7178439999999999	17.5P 17.5C 20.0C 20.0P	1990971.327478
CSV	2023-09-15	31.17	0.405487	0.3920565	30.0P 30.0C 35.0P 35.0C	1990970.537286
CSWC	2023-09-15	21.63	0.3292685	0.295475	22.5P 22.5C 20.0C 20.0P	1990969.746797
CSWI	2023-09-15	185.15	0.22331175	0.2535465	185.0P 185.0C 190.0P 190.0C	1990968.871433
CSX	2023-08-25	30.955	0.25189425	0.25132750000000004	31.0C 31.0P 30.5C 30.5P	176567.810822
CTAS	2023-09-15	491.01	0.17051225	0.169404	490.0C 490.0P 500.0P 500.0C	1990966.559179
CTBI	2023-09-15	35.2	0.5139363333333333	0.652158	35.0P 35.0C 40.0P 40.0C	1990965.757232
CTEC	2023-09-15	12.175	0.104897	0.104897	12.0P 12.0C 13.0C 13.0P	1990964.895543
CTG	2023-09-15	10.27	0.7011653333333334	0.389049	10.0P 10.0C 12.5C 12.5P	1990964.193705
CTKB	2023-09-15	7.995	0.47961325	0.5469795	7.5C 7.5P 10.0P 10.0C	1990963.20384
CTLP	2023-09-15	7.81	0.681325	0.6359965000000001	7.5C 7.5P 10.0C 10.0P	1990962.546598
CTLT	2023-09-15	45.21	0.6057250000000001	0.604211	45.0C 45.0P 47.5P 47.5C	1990961.70607
CTO	2023-09-15	16.928	0.3898493333333333	0.380432	17.5P 17.5C 15.0P 15.0C	1990960.95158
CTOS	2023-09-15	6.49	0.4468185	0.4468185	7.5P 7.5C 5.0P 5.0C	1990960.248308
CTRA	2023-08-25	27.595	0.27602099999999996	0.2875605	27.5P 27.5C 28.0P 28.0C	176559.213564
CTRE	2023-09-15	19.885	0.2492085	0.23589500000000002	20.0P 20.0C 17.5P 17.5C	1990958.467633
CTRN	2023-09-15	25.48	0.64934175	0.6372015	25.0C 25.0P 22.5P 22.5C	1990957.704016
CTS	2023-09-15	44.93	0.37394099999999997	0.353411	45.0C 45.0P 40.0P 40.0C	1990956.952999
CTSH	2023-09-15	70.515	0.2040075	0.20357999999999998	70.0P 70.0C 72.5C 72.5P	1990956.072079
CTVA	2023-09-15	49.165	0.267764	0.26506399999999997	50.0C 50.0P 45.0P 45.0C	1990955.24686
CUBE	2023-09-15	42.04	0.27929775	0.283387	40.0P 40.0C 45.0C 45.0P	1990954.542436
CUBI	2023-09-15	35.01	0.457966	0.45786	35.0P 35.0C 40.0C 40.0P	1990953.849753
CUK	2023-09-15	14.69	0.5072136666666667	0.445803	15.0P 15.0C 12.5P 12.5C	1990953.045253
CULP	2023-09-15	5.55	0.49365625	0.541275	5.0C 5.0P 7.5P 7.5C	1990952.410454
CURE	2023-09-15	99.535	0.36203425	0.36082499999999995	100.0C 100.0P 99.0C 99.0P	1990951.284754
CUT	2023-09-15	29.75	0.043716	0.043716	30.0C 30.0P 29.0P 29.0C	1990950.318461
CUTR	2023-09-15	11.16	0.9074295	0.902094	10.0P 10.0C 12.5C 12.5P	1990949.476591
CUZ	2023-09-15	22.67	0.1120745	0.1120745	22.5C 22.5P 25.0P 25.0C	1990948.723464
CVAC	2023-09-15	9.18	0.73616225	0.7329595	10.0P 10.0C 7.5P 7.5C	1990947.999336
CVBF	2023-09-15	17.225	0.5361955	0.535066	17.5P 17.5C 15.0C 15.0P	1990947.238246
CVCO	2023-09-15	266.85	0.3724635	0.3747455	270.0C 270.0P 260.0C 260.0P	1990946.075492
CVCY	2023-09-15	14.22	0.43484175	0.3493365	15.0C 15.0P 12.5P 12.5C	1990945.326197
CVE	2023-09-15	18.935	0.33977599999999997	0.34205949999999996	19.0P 19.0C 18.0P 18.0C	1990944.306519
CVEO	2023-09-15	19.34	0.48616266666666663	0.505119	19.0C 19.0P 20.0C 20.0P	1990938.320726
CVGI	2023-09-15	8.94	0.50283225	0.5113465	10.0C 10.0P 7.5P 7.5C	1990937.598093
CVGW	2023-09-15	33.125	0.64055825	0.649147	35.0C 35.0P 30.0P 30.0C	1990936.846594
CVI	2023-09-15	32.465	0.46434525000000004	0.460654	34.0C 34.0P 30.0C 30.0P	1990936.00467
CVIE	2023-09-15	49.99	0.062136333333333335	0.052459	50.0P 50.0C 49.0C 49.0P	1990935.156736
CVII	2023-09-15	10.395	0.5832303333333334	0.368135	10.0C 10.0P 12.5C 12.5P	1990934.463729
CVLC	2023-09-15	55.16	0.06775233333333333	0.029613	55.0C 55.0P 56.0C 56.0P	1990933.596504
CVLG	2023-09-15	50.415	0.45862674999999997	0.42007649999999996	50.0C 50.0P 55.0P 55.0C	1990932.792349
CVLT	2023-09-15	69.49	0.22571575	0.225192	70.0P 70.0C 67.5P 67.5C	1990931.748225
CVNA	2023-08-25	40.53	1.05230025	1.0510795000000002	40.5C 40.5P 41.0P 41.0C	176529.8681
CVRX	2023-09-15	17.9488	0.82650625	0.8212755	17.5P 17.5C 20.0C 20.0P	1990929.162489
CVS	2023-08-25	66.305	0.2442995	0.2443495	66.0C 66.0P 67.0P 67.0C	176527.976506
CVSE	2023-09-15	52.8383	0.09058766666666666	0.044528	53.0P 53.0C 52.0P 52.0C	1990927.191721
CVX	2023-08-25	158.6318	0.24013275	0.240368	157.5C 157.5P 160.0C 160.0P	176525.923684
CVY	2023-09-15	22.1399	0.15720574999999998	0.1372335	22.0C 22.0P 23.0C 23.0P	1990924.901825
CW	2023-09-15	206.905	0.1899995	0.19849050000000001	210.0C 210.0P 200.0P 200.0C	1990923.881515
CWAN	2023-09-15	17.365	0.5608835000000001	0.296785	17.5C 17.5P 15.0C 15.0P	1990923.109509
CWB	2023-09-15	68.935	0.1182825	0.117951	69.0P 69.0C 68.0P 68.0C	1990922.211756
CWCO	2023-09-15	25.81	0.39872233333333335	0.359966	25.0P 25.0C 22.5C 22.5P	1990921.466162
CWEB	2023-09-15	36.34	0.8545895	0.853823	36.0P 36.0C 37.0P 37.0C	1990920.429564
CWEN	2023-09-15	24.66	0.31164333333333333	0.36066	25.0P 25.0C 22.5P 22.5C	1990919.702593
CWH	2023-08-25	25.7201	0.486626	0.4710585	26.0P 26.0C 25.0P 25.0C	176518.628671
CWI	2023-09-15	25.47	0.36869566666666664	0.057271	25.0P 25.0C 26.0C 26.0P	1990917.885387
CWK	2023-09-15	9.05	0.416859	0.4013595	10.0C 10.0P 7.5C 7.5P	1990917.188533
CWST	2023-09-15	81.69	0.27297974999999997	0.245454	80.0C 80.0P 85.0C 85.0P	1990916.334752
CWT	2023-09-15	51.3	0.27351575	0.2695945	50.0P 50.0C 55.0C 55.0P	1990915.549592
CX	2023-09-15	8.13	0.311188	0.3190765	8.0P 8.0C 9.0C 9.0P	1990914.633636
CXM	2023-09-15	14.492	0.59686175	0.5935755	15.0P 15.0C 12.5C 12.5P	1990913.870277
CXT	2023-09-15	59.885	0.23791175	0.260884	60.0C 60.0P 55.0C 55.0P	1990913.112975
CXW	2023-09-15	10.39	0.29955149999999997	0.29827899999999996	10.0P 10.0C 11.0C 11.0P	1990912.225155
CYB	2023-09-15	24.0545	0.082075	0.0781345	24.0P 24.0C 25.0C 25.0P	1990911.298803
CYBR	2023-09-15	156.22	0.3514865	0.352036	155.0P 155.0C 160.0C 160.0P	1990910.253172
CYD	2023-09-15	11.05	0.37298275000000003	0.3501255	10.0P 10.0C 12.5C 12.5P	1990909.545438
CYRX	2023-09-15	14.51	0.6906432499999999	0.6862014999999999	15.0C 15.0P 12.5P 12.5C	1990908.750058
CYTK	2023-09-15	33.3	0.48351925	0.4840135	33.0P 33.0C 34.0C 34.0P	1990907.846147
CZR	2023-08-25	52.895	0.47980725	0.47735649999999996	53.0P 53.0C 52.0P 52.0C	176506.798796
D	2023-09-15	47.585	0.2720825	0.264015	47.5C 47.5P 50.0C 50.0P	1990905.949162
DAC	2023-09-15	67.47	0.267197	0.26868349999999996	65.0C 65.0P 70.0P 70.0C	1990905.118158
DADA	2023-09-15	5.175	0.7801986666666667	0.764004	5.0P 5.0C 7.5P 7.5C	1990904.479741
DAKT	2023-09-15	8.1792	0.7893615	0.831062	7.5C 7.5P 10.0P 10.0C	1990900.261411
DAL	2023-08-25	42.245	0.31801175000000004	0.3194	42.0C 42.0P 42.5P 42.5C	176499.13434
DAN	2023-09-15	15.755	0.36306325	0.354005	16.0C 16.0P 15.0P 15.0C	1990898.248845
DAPP	2023-09-15	6.4	1.0620863333333332	1.165174	6.0P 6.0C 7.0C 7.0P	1990897.473688
DAR	2023-09-15	61.56	0.32075224999999996	0.32031149999999997	60.0P 60.0C 65.0P 65.0C	1990896.689925
DASH	2023-08-25	77.57	0.45520275	0.456246	78.0P 78.0C 77.0C 77.0P	176495.433546
DAVA	2023-09-15	50.355	0.47345375	0.475887	50.0P 50.0C 55.0P 55.0C	1990894.694464
DAWN	2023-09-15	13.68	0.709383	0.703194	12.5C 12.5P 15.0C 15.0P	1990893.895161
DB	2023-08-25	10.69	0.3201745	0.325868	10.5C 10.5P 11.0P 11.0C	176492.82548
DBA	2023-09-15	21.3901	0.1361335	0.13703949999999998	21.0P 21.0C 22.0C 22.0P	1990891.954337
DBB	2023-09-15	18.195	0.1913455	0.183698	18.0C 18.0P 19.0C 19.0P	1990890.851052
DBC	2023-09-15	24.17	0.14251975	0.143824	24.0C 24.0P 25.0P 25.0C	1990889.95087
DBE	2023-09-15	22.0101	0.4196875	0.41162049999999994	22.0P 22.0C 23.0C 23.0P	1990889.104504
DBEF	2023-09-15	34.725	0.091711	0.123195	35.0C 35.0P 34.0P 34.0C	1990888.394268
DBEU	2023-09-15	35.62	0.1845645	0.15159450000000002	36.0P 36.0C 35.0C 35.0P	1990887.689648
DBI	2023-09-15	10.105	0.7352752499999999	0.7346135	10.0C 10.0P 11.0P 11.0C	1990886.859839
DBJP	2023-09-15	58.16	0.14771525	0.1395185	58.0C 58.0P 59.0C 59.0P	1990886.03016
DBMF	2023-09-15	27.6404	0.047854	0.047854	28.0C 28.0P 27.0C 27.0P	1990885.167473
DBO	2023-09-15	15.805	0.2790495	0.272986	16.0P 16.0C 15.0C 15.0P	1990884.24049
DBP	2023-09-15	49.8695	0.026396	0.026396	50.0P 50.0C 49.0P 49.0C	1990883.429105
DBRG	2023-09-15	16.115	0.46516925	0.46520700000000004	16.0C 16.0P 17.0P 17.0C	1990882.473751
DBTX	2023-09-15	5.1	1.0456775	0.561059	5.0P 5.0C 7.5C 7.5P	1990881.868422
DBX	2023-08-25	27.305	0.367829	0.37123150000000005	27.0P 27.0C 28.0C 28.0P	176480.917928
DCBO	2023-09-15	46.13	0.46123000000000003	0.4531765	45.0P 45.0C 50.0C 50.0P	1990880.155693
DCGO	2023-09-15	8.845	0.4396346666666667	0.451236	10.0C 10.0P 7.5P 7.5C	1990879.445597
DCI	2023-09-15	61.26	0.29284566666666667	0.236896	60.0P 60.0C 65.0C 65.0P	1990878.657991
DCO	2023-09-15	45.495	0.16222575	0.14335	45.0C 45.0P 50.0C 50.0P	1990877.861114
DCOM	2023-09-15	21.345	0.43374050000000003	0.4338455	22.5C 22.5P 20.0C 20.0P	1990877.091656
DCPH	2023-09-15	15.41	0.84835425	0.674469	15.0P 15.0C 17.5C 17.5P	1990876.120949
DD	2023-08-25	74.545	0.23716925	0.24182350000000002	75.0P 75.0C 74.0C 74.0P	176475.056886
DDD	2023-09-15	6.325	0.5252005	0.529793	6.0C 6.0P 7.0P 7.0C	1990874.201052
DDM	2023-09-15	67.2901	0.24068325000000002	0.2400385	67.0C 67.0P 68.0P 68.0C	1990873.152485
DDOG	2023-08-25	95.81	0.65067125	0.649694	96.0C 96.0P 95.0C 95.0P	176471.62905
DE	2023-08-25	394.5	0.266539	0.26669200000000004	395.0C 395.0P 392.5C 392.5P	176469.626493
DEA	2023-09-15	13.355	0.20590833333333333	0.214465	12.5P 12.5C 15.0P 15.0C	1990868.897153
DECK	2023-09-15	549.35	0.280489	0.27976599999999996	550.0P 550.0C 540.0C 540.0P	1990867.492346
DEEP	2023-09-15	33.55	0.09028033333333334	0.049864	34.0C 34.0P 33.0C 33.0P	1990866.616339
DEI	2023-09-15	13.369	0.55807525	0.536809	12.5C 12.5P 15.0C 15.0P	1990865.898255
DELL	2023-08-25	56.48	0.405552	0.3998535	56.0P 56.0C 57.0C 57.0P	176464.877701
DEM	2023-09-15	38.49	0.15241375000000001	0.151152	38.0P 38.0C 39.0P 39.0C	1990863.986526
DEN	2023-09-15	88.29	0.23968325	0.26386	90.0P 90.0C 85.0C 85.0P	1990863.162528
DENN	2023-09-15	9.8636	0.47424025000000003	0.439511	10.0P 10.0C 7.5C 7.5P	1990862.349823
DEO	2023-09-15	169.1	0.19074933333333333	0.226078	170.0P 170.0C 165.0P 165.0C	1990861.471642
DESP	2023-09-15	8.13	0.5707915	0.562751	7.5C 7.5P 10.0P 10.0C	1990860.782914
DFAR	2023-09-15	20.8895	0.060572	0.060572	21.0C 21.0P 20.0C 20.0P	1990859.850573
DFAU	2023-09-15	30.955	0.134907	0.129089	31.0P 31.0C 30.0C 30.0P	1990858.92352
DFAX	2023-09-15	23.125	0.3358336666666667	0.081625	23.0P 23.0C 24.0P 24.0C	1990858.042694
DFE	2023-09-15	54.3801	0.18950224999999998	0.18724849999999998	54.0P 54.0C 55.0P 55.0C	1990857.140369
DFEN	2023-09-15	19.66	0.4142245	0.41373	20.0C 20.0P 19.0P 19.0C	1990856.228577
DFH	2023-09-15	27.15	0.677673	0.636368	25.0P 25.0C 30.0C 30.0P	1990855.493175
DFIC	2023-09-15	23.9766	0.150871	0.150871	24.0C 24.0P 23.0P 23.0C	1990854.601363
DFIN	2023-09-15	47.78	0.41991	0.39684949999999997	50.0P 50.0C 45.0P 45.0C	1990853.800208
DFIP	2023-09-15	40.6699	0.03214	0.03214	41.0C 41.0P 40.0C 40.0P	1990852.915103
DFIV	2023-09-15	32.82	0.0387385	0.0387385	33.0P 33.0C 32.0C 32.0P	1990851.952586
DFJ	2023-09-15	68.36	0.019447	0.019447	68.0P 68.0C 69.0P 69.0C	1990851.109879
DFS	2023-08-25	88.275	0.329314	0.3276285	88.0C 88.0P 89.0C 89.0P	176449.614756
DFSV	2023-09-15	26.175	0.049723500000000004	0.049723500000000004	26.0C 26.0P 27.0C 27.0P	1990848.739737
DFUS	2023-09-15	48.0846	0.14355666666666667	0.169847	48.0C 48.0P 49.0P 49.0C	1990847.712242
DFUV	2023-09-15	34.7	0.0376535	0.0376535	35.0P 35.0C 34.0P 34.0C	1990846.804404
DG	2023-08-25	158.99	0.42572750000000004	0.4263385	160.0C 160.0P 157.5P 157.5C	176445.53096
DGII	2023-09-15	31.31	0.32681	0.345386	30.0P 30.0C 35.0P 35.0C	1990844.777684
DGRO	2023-09-15	51.4436	0.12192225	0.12067249999999999	51.0C 51.0P 52.0C 52.0P	1990843.84047
DGRW	2023-09-15	66.195	0.10630200000000001	0.109018	66.0P 66.0C 67.0C 67.0P	1990843.111247
DGS	2023-09-15	47.785	0.26609099999999997	0.2002775	48.0C 48.0P 47.0P 47.0C	1990842.149256
DGX	2023-09-15	132.81	0.17182425	0.1719435	135.0P 135.0C 130.0P 130.0C	1990841.21172
DH	2023-09-15	9.35	0.5920833333333333	0.630272	10.0C 10.0P 7.5C 7.5P	1990840.501993
DHI	2023-08-25	117.6	0.38042775	0.380389	118.0C 118.0P 117.0C 117.0P	176438.912686
DHR	2023-08-25	254.655	0.2408105	0.241608	255.0C 255.0P 252.5P 252.5C	176437.672039
DHT	2023-09-15	9.545	0.36284675	0.361629	10.0P 10.0C 9.0C 9.0P	1990836.857396
DIA	2023-08-25	344.38	0.15594575	0.155939	344.0P 344.0C 345.0C 345.0P	176434.546204
DIG	2023-09-15	40.2	0.46673225	0.4571145	40.0C 40.0P 41.0C 41.0P	1990833.571915
DIN	2023-09-15	54.55	0.325882	0.32994650000000003	55.0C 55.0P 50.0C 50.0P	1990832.660442
DINO	2023-09-15	55.38	0.292857	0.293652	55.0C 55.0P 60.0C 60.0P	1990831.837258
DIOD	2023-09-15	82.87	0.35060475	0.3507625	85.0C 85.0P 80.0P 80.0C	1990830.947239
DIS	2023-08-25	85.96	0.24925350000000002	0.248807	86.0C 86.0P 85.0P 85.0C	176429.832522
DISH	2023-08-25	6.345	0.82846375	0.8263849999999999	6.5C 6.5P 6.0P 6.0C	176428.668402
