CNS	2023-08-18	63.2	0.2723105	0.2986855	65.0C 65.0P 60.0P 60.0C	1314238.708517
CNTA	2023-08-18	7.25	0.5244815	0.5244815	7.5C 7.5P 5.0C 5.0P	1314237.972229
CNTY	2023-08-18	7.585	0.8417765	0.8344560000000001	7.5P 7.5C 10.0P 10.0C	1314237.288806
CNX	2023-08-18	20.605	0.322401	0.3239725	21.0C 21.0P 20.0P 20.0C	1314236.376032
CNXC	2023-08-18	80.14	0.455882	0.42801900000000004	80.0P 80.0C 85.0P 85.0C	1314235.529106
CNXN	2023-08-18	50.79	0.3590805	0.346407	50.0P 50.0C 55.0C 55.0P	1314234.730265
CNXT	2023-08-18	28.97	0.25445725	0.254421	29.0P 29.0C 28.0C 28.0P	1314233.771874
CNYA	2023-08-18	31.01	0.26817625	0.243861	31.0P 31.0C 32.0C 32.0P	1314232.817312
COCO	2023-08-18	24.45	0.60802425	0.6111015	25.0P 25.0C 22.5P 22.5C	1314232.128063
CODI	2023-08-18	22.18	0.29992399999999997	0.27749	22.5C 22.5P 20.0C 20.0P	1314231.371925
COF	2023-08-04	112.06	0.4045315	0.40027999999999997	112.0P 112.0C 113.0C 113.0P	104630.032524
COHR	2023-08-18	45.86	0.75992175	0.75844	45.0C 45.0P 50.0C 50.0P	1314229.232635
COHU	2023-08-18	38.82	0.37880225	0.4134255	40.0C 40.0P 35.0P 35.0C	1314228.442972
COIN	2023-08-04	92.01	2.1392290000000003	2.1413395	92.0P 92.0C 93.0P 93.0C	104626.381074
COLB	2023-08-18	21.57	0.51534825	0.541041	22.5C 22.5P 20.0P 20.0C	1314225.622077
COLD	2023-08-18	31.87	0.5622115	0.5900185	30.0C 30.0P 35.0C 35.0P	1314224.854447
COLL	2023-08-18	21.835	0.5030245	0.531331	22.5P 22.5C 20.0P 20.0C	1314224.181843
COLM	2023-08-18	73.35	0.2493725	0.2440105	75.0C 75.0P 70.0C 70.0P	1314223.337001
COM	2023-08-18	29.55	0.055482000000000004	0.055482000000000004	30.0C 30.0P 29.0C 29.0P	1314222.422236
COMB	2023-08-18	21.5317	0.076261	0.076261	22.0C 22.0P 21.0C 21.0P	1314221.565638
COMT	2023-08-18	28.0301	0.13947566666666666	0.092139	28.0C 28.0P 29.0C 29.0P	1314220.63877
CONL	2023-08-18	14.35	0.6870393333333333	0.131931	14.0P 14.0C 15.0C 15.0P	1314219.72566
CONX	2023-08-18	10.31	0.5929800000000001	0.472932	10.0P 10.0C 12.5C 12.5P	1314219.014383
COO	2023-08-18	387.94	0.23440925	0.2331185	390.0P 390.0C 380.0P 380.0C	1314217.969559
COOP	2023-08-18	58.99	0.2994165	0.29962900000000003	60.0C 60.0P 57.5C 57.5P	1314217.139695
COP	2023-08-04	115.41	0.39733775	0.400244	115.0C 115.0P 116.0C 116.0P	104615.850457
COPX	2023-08-18	39.5901	0.30229975	0.30075949999999996	40.0C 40.0P 39.0C 39.0P	1314214.893712
CORN	2023-08-18	22.575	0.28509075	0.2854315	23.0P 23.0C 22.0P 22.0C	1314213.937339
CORT	2023-08-18	29.675	0.40459375000000003	0.392138	30.0C 30.0P 29.0P 29.0C	1314212.956775
COST	2023-08-04	554.46	0.23679875	0.235765	555.0P 555.0C 552.5C 552.5P	104611.260074
COTY	2023-08-04	11.975	0.44900025	0.458949	12.0C 12.0P 11.5C 11.5P	104610.198665
COUR	2023-08-18	15.865	0.43034575	0.47520700000000005	15.0C 15.0P 17.5P 17.5C	1314209.399255
COWZ	2023-08-18	50.4151	0.13686033333333333	0.142033	50.0C 50.0P 51.0C 51.0P	1314208.59349
CP	2023-08-18	80.74	0.2312655	0.231979	80.0P 80.0C 82.5P 82.5C	1314207.690421
CPA	2023-08-18	112.52	0.50201725	0.4924315	115.0P 115.0C 110.0P 110.0C	1314206.42993
CPB	2023-08-04	45.87	0.23631475	0.22266249999999999	46.0P 46.0C 45.0C 45.0P	104605.472579
CPE	2023-08-18	36.51	0.4632805	0.4630755	37.0P 37.0C 36.0P 36.0C	1314204.451759
CPER	2023-08-18	23.8995	0.218589	0.217935	24.0P 24.0C 23.0P 23.0C	1314203.526496
CPF	2023-08-18	17.845	0.459713	0.42613900000000005	17.5C 17.5P 20.0C 20.0P	1314202.726824
CPG	2023-08-18	8.04	0.46067225	0.444988	7.5C 7.5P 10.0C 10.0P	1314202.014644
CPII	2023-08-18	19.7461	0.082327	0.082327	20.0C 20.0P 19.0P 19.0C	1314201.097772
CPLP	2023-08-18	14.88	0.48571966666666666	0.430939	15.0C 15.0P 12.5C 12.5P	1314200.295129
CPNG	2023-08-04	17.675	0.475224	0.4751265	17.5C 17.5P 18.0C 18.0P	104599.158993
CPRI	2023-08-18	35.54	0.74802625	0.7485775	35.0C 35.0P 37.5C 37.5P	1314198.15503
CPRT	2023-08-18	88.5	0.224351	0.22524349999999999	90.0C 90.0P 85.0C 85.0P	1314197.340466
CPRX	2023-08-18	13.51	0.64160225	0.640112	12.5P 12.5C 15.0C 15.0P	1314196.641126
CPS	2023-08-18	18.25	0.91379425	0.9932995	17.5P 17.5C 20.0P 20.0C	1314195.911527
CPSI	2023-08-18	25.9	1.01471675	0.803056	25.0P 25.0C 22.5P 22.5C	1314195.188673
CPSS	2023-08-18	11.11	0.30443149999999997	0.30443149999999997	10.0C 10.0P 12.5P 12.5C	1314194.488061
CPT	2023-08-18	105.035	0.26018275	0.30060549999999997	105.0P 105.0C 110.0C 110.0P	1314193.483332
CQP	2023-08-18	52.98	0.31815866666666665	0.339559	55.0P 55.0C 50.0P 50.0C	1314192.709485
CR	2023-08-18	91.75	0.37800825	0.37068	90.0P 90.0C 95.0P 95.0C	1314191.834469
CRAI	2023-08-18	104.92	0.44347225	0.440154	105.0C 105.0P 100.0P 100.0C	1314190.90846
CRAK	2023-08-18	32.7	0.11869733333333334	0.071313	33.0P 33.0C 32.0P 32.0C	1314189.960141
CRBG	2023-08-18	18.995	1.1095865	1.111006	20.0C 20.0P 17.5C 17.5P	1314189.17791
CRBU	2023-08-18	6.78	0.8472885	0.798898	7.5C 7.5P 5.0P 5.0C	1314188.468798
CRC	2023-08-18	51.67	0.39282466666666666	0.404299	50.0P 50.0C 55.0C 55.0P	1314187.650728
CRCT	2023-08-18	11.04	0.8955605	0.9109805	11.5P 11.5C 10.0C 10.0P	1314186.640469
CRDO	2023-08-18	15.9	0.543005	0.5337395	15.0P 15.0C 17.5C 17.5P	1314185.901367
CRESY	2023-08-18	7.42	1.22802875	1.2383885000000001	7.5P 7.5C 5.0C 5.0P	1314185.190563
CRI	2023-08-18	74.65	0.33404524999999996	0.33286	75.0P 75.0C 70.0C 70.0P	1314184.379091
CRK	2023-08-18	12.15	0.470248	0.4714515	12.0C 12.0P 13.0P 13.0C	1314183.547694
CRL	2023-08-18	202.32	0.51897425	0.519099	200.0P 200.0C 195.0C 195.0P	1314182.356149
CRM	2023-08-04	215.645	0.35590875	0.3561295	215.0P 215.0C 217.5C 217.5P	104580.920467
CRMT	2023-08-18	118.51	0.755221	0.7503695	110.0P 110.0C 105.0P 105.0C	1314180.201106
CRNC	2023-08-18	26.36	0.739134	0.735723	25.0C 25.0P 30.0C 30.0P	1314179.332322
CRNX	2023-08-18	18.98	0.8636597500000001	0.74266	20.0C 20.0P 17.5P 17.5C	1314178.505536
CROX	2023-08-04	104.16	0.53657475	0.533256	104.0P 104.0C 105.0P 105.0C	104576.972557
CRPT	2023-08-18	7.1	0.21122999999999997	0.21122999999999997	7.0P 7.0C 8.0C 8.0P	1314176.192327
CRS	2023-08-18	57.52	0.423631	0.42316849999999995	60.0C 60.0P 55.0C 55.0P	1314175.399864
CRSP	2023-08-04	51.7181	0.6839547500000001	0.683314	52.0C 52.0P 51.0P 51.0C	104574.312812
CRSR	2023-08-18	18.14	0.581168	0.5804130000000001	17.5C 17.5P 20.0C 20.0P	1314173.510977
CRUS	2023-08-18	79.09	0.49291125	0.49347850000000004	80.0C 80.0P 75.0P 75.0C	1314172.694615
CRWD	2023-08-04	156.18	0.66981375	0.668374	155.0C 155.0P 157.5P 157.5C	104571.30385
CRWS	2023-08-18	4.95	1.174089	1.0601045	5.0C 5.0P 2.5P 2.5C	1314170.642221
CSB	2023-08-18	53.41	0.030693	0.030693	53.0P 53.0C 54.0C 54.0P	1314169.654706
CSBR	2023-08-18	6.134	1.5393270000000001	0.572612	5.0P 5.0C 7.5C 7.5P	1314168.935797
CSCO	2023-08-04	52.815	0.26259849999999996	0.26256349999999995	53.0C 53.0P 52.5C 52.5P	104567.773612
CSD	2023-08-18	58.2801	0.2022045	0.190692	58.0C 58.0P 59.0C 59.0P	1314166.99889
CSGP	2023-08-18	80.97	0.2538135	0.251387	80.0P 80.0C 85.0C 85.0P	1314166.194707
CSGS	2023-08-18	59.13	0.35753125	0.404302	60.0P 60.0C 55.0C 55.0P	1314165.436577
CSIQ	2023-08-04	34.875	0.51407325	0.5137475	35.0C 35.0P 34.0P 34.0C	104564.485392
CSL	2023-08-18	278.15	0.2392465	0.23974250000000003	280.0P 280.0C 270.0P 270.0C	1314163.462499
CSR	2023-08-18	64.82	0.15557833333333332	0.174676	65.0P 65.0C 60.0P 60.0C	1314162.702007
CSTE	2023-08-18	5.27	0.8794546666666666	0.868556	5.0C 5.0P 7.5P 7.5C	1314162.051309
CSTL	2023-08-18	19.01	0.79969075	0.7974365	20.0P 20.0C 17.5P 17.5C	1314161.285446
CSV	2023-08-18	30.74	0.51692675	0.5345185	30.0C 30.0P 35.0C 35.0P	1314160.567112
CSWC	2023-08-18	21.3297	0.29746025	0.3149015	22.5C 22.5P 20.0P 20.0C	1314159.778732
CSWI	2023-08-18	179.485	0.2577745	0.3049405	180.0P 180.0C 175.0C 175.0P	1314159.02487
CSX	2023-08-04	32.965	0.23425074999999998	0.2416935	33.0C 33.0P 32.5P 32.5C	104557.900402
CTAS	2023-08-18	497.015	0.187833	0.1887435	500.0C 500.0P 490.0P 490.0C	1314156.683885
CTBI	2023-08-18	38.78	0.251581	0.238374	40.0P 40.0C 35.0C 35.0P	1314155.963033
CTG	2023-08-18	7.82	0.949074	0.969279	7.5P 7.5C 10.0C 10.0P	1314155.243216
CTKB	2023-08-18	8.835	0.8065216666666667	0.446375	10.0C 10.0P 7.5C 7.5P	1314154.53216
CTLP	2023-08-18	7.39	0.9894286666666667	0.960968	7.5C 7.5P 5.0P 5.0C	1314153.804288
CTLT	2023-08-18	46.185	0.50346225	0.4983795	45.0P 45.0C 47.5C 47.5P	1314152.943118
CTO	2023-08-18	17.5662	0.29693933333333333	0.31178	17.5C 17.5P 20.0P 20.0C	1314152.184807
CTOS	2023-08-18	6.815	0.83212	0.6845870000000001	7.5P 7.5C 5.0P 5.0C	1314151.506854
CTRA	2023-08-04	27.47	0.306317	0.316415	27.5P 27.5C 27.0C 27.0P	104550.392291
CTRE	2023-08-18	20.305	0.363881	0.3023465	20.0C 20.0P 22.5P 22.5C	1314149.648746
CTRN	2023-08-18	18.8	0.56869125	0.5077754999999999	20.0P 20.0C 17.5C 17.5P	1314148.81711
CTS	2023-08-18	45.69	0.20699233333333333	0.197736	45.0P 45.0C 50.0P 50.0C	1314148.032066
CTSH	2023-08-18	68.54	0.27660975	0.2788155	67.5P 67.5C 70.0C 70.0P	1314147.135805
CTVA	2023-08-18	55.67	0.32710125	0.3291895	55.0P 55.0C 60.0C 60.0P	1314146.355506
CUBE	2023-08-18	42.405	0.32465299999999997	0.314471	40.0C 40.0P 45.0P 45.0C	1314145.585801
CUBI	2023-08-18	39.82	0.55889325	0.5587735	40.0C 40.0P 35.0P 35.0C	1314144.673608
CUK	2023-08-18	15.9213	0.7647755	0.6401844999999999	15.0C 15.0P 17.5C 17.5P	1314143.904095
CULP	2023-08-18	5.58	1.172308	0.7157635	5.0C 5.0P 7.5C 7.5P	1314143.195785
CURE	2023-08-18	98.84	0.37446599999999997	0.37389649999999996	99.0P 99.0C 98.0C 98.0P	1314141.645433
CUT	2023-08-18	30.6801	0.052995	0.052995	31.0P 31.0C 30.0C 30.0P	1314140.731717
CUTR	2023-08-18	18.13	1.064843	1.070674	17.5P 17.5C 20.0P 20.0C	1314139.953916
CUZ	2023-08-18	23.35	0.2904676666666667	0.299257	22.5C 22.5P 25.0C 25.0P	1314139.210064
CVAC	2023-08-18	8.81	0.74760375	0.852935	10.0C 10.0P 7.5C 7.5P	1314138.468147
CVBF	2023-08-18	18.97	0.4491153333333333	0.218461	20.0C 20.0P 17.5C 17.5P	1314137.747256
CVCO	2023-08-18	279.965	0.48985875	0.495396	280.0P 280.0C 270.0C 270.0P	1314136.690969
CVCY	2023-08-18	16.44	0.500436	0.4149155	17.5C 17.5P 15.0C 15.0P	1314135.900724
CVE	2023-08-18	18.715	0.35384875	0.35217350000000003	19.0P 19.0C 18.0C 18.0P	1314134.959769
CVEO	2023-08-18	18.54	0.6737664999999999	0.609155	19.0P 19.0C 18.0P 18.0C	1314133.942218
CVGI	2023-08-18	10.72	0.8271516666666666	0.882869	10.0C 10.0P 12.5C 12.5P	1314133.244364
CVGW	2023-08-18	37.9932	0.3643665	0.3643505	40.0C 40.0P 35.0P 35.0C	1314132.43396
CVI	2023-08-18	36.9	0.44778225	0.41633549999999997	35.0C 35.0P 40.0P 40.0C	1314131.640907
CVIE	2023-08-18	50.815	0.07670066666666667	0.052974	51.0C 51.0P 50.0C 50.0P	1314130.703398
CVII	2023-08-18	10.39	0.5644326666666667	0.456506	10.0C 10.0P 12.5P 12.5C	1314129.994301
CVLC	2023-08-18	56.04	0.06585133333333333	0.043529	56.0C 56.0P 57.0P 57.0C	1314129.038991
CVLG	2023-08-18	55.34	0.46860175	0.5192384999999999	55.0C 55.0P 60.0C 60.0P	1314128.235912
CVLT	2023-08-18	70.6	0.244371	0.2456245	70.0P 70.0C 72.5P 72.5C	1314127.243168
CVNA	2023-08-04	50.535	1.6948325	1.6991960000000002	51.0P 51.0C 50.0P 50.0C	104525.025345
CVRX	2023-08-18	18.43	0.85832675	0.8368519999999999	17.5P 17.5C 20.0P 20.0C	1314124.252104
CVS	2023-08-04	74.16	0.3853205	0.38582150000000004	74.0C 74.0P 75.0P 75.0C	104523.05642
CVSE	2023-08-18	54.49	0.08298433333333334	0.035296	54.0C 54.0P 55.0C 55.0P	1314122.028623
CVX	2023-08-04	160.45	0.286415	0.2868575	160.0C 160.0P 162.5P 162.5C	104520.757924
CVY	2023-08-18	22.6167	0.165128	0.092039	23.0P 23.0C 22.0P 22.0C	1314120.036176
CW	2023-08-18	197.6	0.2381915	0.24117149999999998	200.0C 200.0P 195.0C 195.0P	1314119.099613
CWAN	2023-08-18	17.685	0.6281345	0.502792	17.5P 17.5C 20.0C 20.0P	1314118.338191
CWB	2023-08-18	70.505	0.1352335	0.134563	71.0P 71.0C 70.0C 70.0P	1314117.355662
CWCO	2023-08-18	19.2	0.8265895	0.626959	20.0C 20.0P 17.5C 17.5P	1314116.600645
CWEB	2023-08-18	45.8437	0.92915225	0.9379425	46.0P 46.0C 45.0C 45.0P	1314115.565489
CWEN	2023-08-18	24.7255	0.47436775	0.3909355	25.0C 25.0P 22.5P 22.5C	1314114.734002
CWH	2023-08-04	26.618	0.7548545	0.753835	27.0C 27.0P 26.0P 26.0C	104513.620659
CWI	2023-08-18	26.04	0.8575903333333333	1.206927	26.0P 26.0C 27.0P 27.0C	1314112.825629
CWK	2023-08-18	10.06	0.44532933333333335	0.524811	10.0P 10.0C 12.5P 12.5C	1314112.042529
CWST	2023-08-18	80.87	0.30968075	0.28572549999999997	80.0C 80.0P 85.0P 85.0C	1314111.135461
CWT	2023-08-18	51.145	0.1759565	0.1543665	50.0C 50.0P 55.0P 55.0C	1314110.333451
CX	2023-08-18	7.3701	0.2841005	0.2974795	7.0C 7.0P 8.0C 8.0P	1314109.511852
CXM	2023-08-18	13.73	0.446841	0.440836	12.5C 12.5P 15.0P 15.0C	1314108.776077
CXT	2023-08-18	57.27	0.348611	0.3499465	55.0C 55.0P 60.0C 60.0P	1314108.022234
CXW	2023-08-18	9.505	0.456852	0.4646	10.0P 10.0C 9.0C 9.0P	1314107.142599
CYB	2023-08-18	24.35	0.07311925	0.0711445	24.0C 24.0P 25.0P 25.0C	1314106.226254
CYBR	2023-08-18	156.44	0.56626475	0.5656840000000001	155.0C 155.0P 160.0P 160.0C	1314105.285666
CYD	2023-08-18	10.9	1.07893225	0.9308125	10.0C 10.0P 12.5P 12.5C	1314104.572946
CYRX	2023-08-18	14.465	1.07131825	0.947589	15.0P 15.0C 12.5P 12.5C	1314103.787829
CYTK	2023-08-18	31.69	0.7554285000000001	0.748714	32.0P 32.0C 31.0C 31.0P	1314102.794591
CZR	2023-08-04	54.145	0.55618875	0.5558335000000001	54.0C 54.0P 55.0P 55.0C	104501.573959
D	2023-08-18	51.185	0.26996725	0.267604	50.0P 50.0C 52.5C 52.5P	1314100.799797
DAC	2023-08-18	68.78	0.44364875000000004	0.44184100000000004	70.0C 70.0P 65.0C 65.0P	1314099.972805
DADA	2023-08-18	6.195	1.042161	1.026685	5.0P 5.0C 7.5C 7.5P	1314099.218095
DAKT	2023-08-18	7.38	0.89887725	0.8345335	7.5P 7.5C 5.0P 5.0C	1314098.491512
DAL	2023-08-04	44.21	0.39122675	0.39121150000000005	44.0P 44.0C 44.5P 44.5C	104497.247736
DAN	2023-08-18	17.995	0.37710425000000003	0.3804735	18.0C 18.0P 17.0P 17.0C	1314096.325819
DAO	2023-08-18	4.79	2.905483	1.2738525	5.0P 5.0C 2.5C 2.5P	1314095.62135
DAPP	2023-08-18	7.91	0.40351466666666663	0.358915	8.0C 8.0P 7.0C 7.0P	1314094.819909
DAR	2023-08-18	68.65	0.422968	0.4272645	70.0P 70.0C 65.0P 65.0C	1314094.016868
DASH	2023-08-04	88.835	0.5931975	0.5975905	89.0C 89.0P 88.0C 88.0P	104492.49605
DAVA	2023-08-18	48.53	0.53603175	0.5377415	50.0C 50.0P 45.0C 45.0P	1314091.799359
DAWN	2023-08-18	12.77	0.714688	0.765881	12.5C 12.5P 15.0P 15.0C	1314091.05353
DB	2023-08-04	10.865	0.33594725	0.338774	11.0C 11.0P 10.5C 10.5P	104489.882558
DBA	2023-08-18	21.612	0.13035525	0.1379145	22.0C 22.0P 21.0C 21.0P	1314088.932763
DBB	2023-08-18	18.62	0.22250625000000002	0.219966	19.0P 19.0C 18.0C 18.0P	1314087.990062
DBC	2023-08-18	24.22	0.139303	0.1528825	24.0C 24.0P 25.0P 25.0C	1314087.020874
DBE	2023-08-18	22.0161	0.296493	0.312175	22.0P 22.0C 23.0C 23.0P	1314086.128699
DBEF	2023-08-18	34.86	0.27361975	0.147378	35.0P 35.0C 34.0P 34.0C	1314085.340329
DBEU	2023-08-18	35.745	0.3027045	0.25547050000000004	36.0C 36.0P 35.0C 35.0P	1314084.558484
DBI	2023-08-18	9.99	0.51867375	0.517347	10.0C 10.0P 9.0C 9.0P	1314083.721722
DBJP	2023-08-18	57.5	0.092062	0.092062	57.0P 57.0C 58.0C 58.0P	1314082.901722
DBMF	2023-08-18	27.8	0.434307	0.107433	27.82P 27.82C 26.82C 26.82P	1314081.996371
DBO	2023-08-18	15.94	0.289781	0.283427	16.0C 16.0P 15.0P 15.0C	1314081.050211
DBP	2023-08-18	49.89	0.113801	0.127495	50.0P 50.0C 49.0C 49.0P	1314080.214145
DBRG	2023-08-18	15.725	0.71486075	0.712169	16.0P 16.0C 15.0C 15.0P	1314079.113742
DBX	2023-08-04	25.905	1.48781425	1.4881075	26.0P 26.0C 25.5P 25.5C	104478.083155
DCBO	2023-08-18	37.14	0.63293425	0.7592415	35.0P 35.0C 40.0P 40.0C	1314077.286596
DCGO	2023-08-18	8.58	0.8404715	0.8403754999999999	7.5P 7.5C 10.0P 10.0C	1314076.598705
DCI	2023-08-18	61.87	0.17260899999999998	0.111373	60.0C 60.0P 65.0C 65.0P	1314075.784831
DCO	2023-08-18	45.0175	0.3713383333333333	0.411829	45.0P 45.0C 50.0P 50.0C	1314074.997015
DCOM	2023-08-18	22.685	0.32431975	0.351792	22.5C 22.5P 25.0C 25.0P	1314074.19129
DCPH	2023-08-18	13.145	0.48332325	0.502297	12.5P 12.5C 15.0C 15.0P	1314073.469288
DD	2023-08-04	77.37	0.35539525	0.350707	77.0P 77.0C 78.0P 78.0C	104472.241728
DDD	2023-08-18	8.2	0.74241925	0.738982	8.0P 8.0C 9.0P 9.0C	1314071.315831
DDM	2023-08-18	70.0448	0.2286145	0.23081400000000002	70.0P 70.0C 71.0P 71.0C	1314070.350702
DDOG	2023-08-04	106.46	0.9260555	0.9250165	106.0C 106.0P 107.0C 107.0P	104468.796492
DE	2023-08-04	421.995	0.3085415	0.307253	422.5C 422.5P 420.0C 420.0P	104467.073255
DEA	2023-08-18	14.1875	0.5469443333333334	0.332354	15.0P 15.0C 12.5P 12.5C	1314066.245927
DECK	2023-08-18	548.8	0.29712974999999997	0.2975215	550.0P 550.0C 540.0P 540.0C	1314064.720348
DEEP	2023-08-18	34.919	0.18230400000000002	0.165653	35.0P 35.0C 34.0C 34.0P	1314063.737991
DEI	2023-08-18	13.98	0.714319	0.5729615	15.0P 15.0C 12.5C 12.5P	1314063.010655
DELL	2023-08-04	53.0	0.3474645	0.34104599999999996	53.0P 53.0C 52.0C 52.0P	104461.933289
DEM	2023-08-18	39.09	0.180902	0.18127549999999998	39.0C 39.0P 40.0C 40.0P	1314061.03871
DEN	2023-08-18	87.21	0.266533	0.2685825	85.0P 85.0C 90.0P 90.0C	1314060.19749
DENN	2023-08-18	10.36	0.5690213333333334	0.462681	10.0C 10.0P 12.5P 12.5C	1314059.445806
DEO	2023-08-18	170.36	0.18627725	0.187965	170.0C 170.0P 175.0P 175.0C	1314058.48643
DESP	2023-08-18	7.59	0.8850385	0.77162	7.5C 7.5P 10.0C 10.0P	1314057.79964
DFAR	2023-08-18	21.278	0.075917	0.075917	21.0P 21.0C 22.0C 22.0P	1314056.912244
DFAU	2023-08-18	31.47	0.09038425	0.08361450000000001	31.0C 31.0P 32.0C 32.0P	1314056.004748
DFAX	2023-08-18	23.52	0.069796	0.069796	24.0P 24.0C 23.0P 23.0C	1314055.055357
DFE	2023-08-18	56.22	0.41608175000000003	0.424881	56.0C 56.0P 57.0P 57.0C	1314054.122447
DFEN	2023-08-18	19.54	0.4698375	0.474964	20.0P 20.0C 19.0P 19.0C	1314053.188788
DFH	2023-08-18	23.07	0.5455975	0.5949975000000001	22.5C 22.5P 25.0C 25.0P	1314052.395978
DFIC	2023-08-18	24.2801	0.066658	0.066658	24.0P 24.0C 25.0P 25.0C	1314051.420595
DFIN	2023-08-18	47.0	0.45216925	0.5045735	45.0P 45.0C 50.0P 50.0C	1314050.693042
DFIP	2023-08-18	40.755	0.0392395	0.0392395	41.0P 41.0C 40.0P 40.0C	1314049.738195
DFIV	2023-08-18	33.2037	0.11962533333333333	0.1381	33.0P 33.0C 34.0P 34.0C	1314048.747408
DFJ	2023-08-18	67.5	0.024201	0.024201	68.0P 68.0C 67.0P 67.0C	1314047.873984
DFS	2023-08-04	102.12	0.31380399999999997	0.312844	102.0C 102.0P 103.0C 103.0P	104446.498817
DFSV	2023-08-18	27.12	0.13518133333333335	0.087874	27.0P 27.0C 28.0C 28.0P	1314045.641141
DFUS	2023-08-18	48.7701	0.17507775	0.185684	49.0C 49.0P 48.0P 48.0C	1314044.659117
DFUV	2023-08-18	35.61	0.0458505	0.0458505	36.0P 36.0C 35.0P 35.0C	1314043.719556
DG	2023-08-04	169.1301	0.31735725000000004	0.3137865	170.0P 170.0C 167.5C 167.5P	104442.361633
DGII	2023-08-18	34.32	0.550289	0.47622299999999995	35.0C 35.0P 30.0P 30.0C	1314041.635263
DGRO	2023-08-18	52.46	0.10376574999999999	0.119432	52.0C 52.0P 53.0C 53.0P	1314040.692982
DGRW	2023-08-18	67.31	0.12067266666666666	0.136048	67.0C 67.0P 68.0C 68.0P	1314039.850619
DGS	2023-08-18	47.8101	0.25337175	0.24517450000000002	48.0P 48.0C 47.0C 47.0P	1314038.925036
DGX	2023-08-18	135.05	0.1675535	0.17846849999999997	135.0P 135.0C 140.0C 140.0P	1314037.875442
DH	2023-08-18	11.21	0.8787035	0.844896	10.0C 10.0P 12.5C 12.5P	1314037.119647
DHI	2023-08-04	122.7	0.404745	0.4059175	123.0C 123.0P 122.0P 122.0C	104435.688214
DHR	2023-08-04	257.215	0.2824635	0.283265	257.5C 257.5P 255.0P 255.0C	104434.162324
DHT	2023-08-18	9.795	0.35307075	0.367759	10.0P 10.0C 9.0P 9.0C	1314033.311964
DIA	2023-08-04	351.495	0.14190724999999998	0.1428415	351.0C 351.0P 352.0C 352.0P	104430.74908
DICE	2023-08-18	47.45	0.28295675	0.23157149999999999	45.0P 45.0C 50.0C 50.0P	1314029.952757
DIG	2023-08-18	40.1	0.445141	0.4461385	40.0P 40.0C 41.0P 41.0C	1314029.032148
DIN	2023-08-18	58.65	0.375033	0.397726	60.0P 60.0C 55.0C 55.0P	1314028.229823
DINO	2023-08-18	52.905	0.3707945	0.37131000000000003	55.0C 55.0P 50.0P 50.0C	1314027.175291
DIOD	2023-08-18	87.25	0.46712	0.462788	85.0P 85.0C 90.0C 90.0P	1314026.210809
DIS	2023-08-04	85.62	0.33395475	0.333382	86.0P 86.0C 85.0C 85.0P	104425.031307
DISH	2023-08-04	7.32	1.22892025	1.221278	7.5P 7.5C 7.0C 7.0P	104424.03264
DIV	2023-08-18	17.04	0.14636466666666667	0.15191	17.0C 17.0P 18.0C 18.0P	1314023.068816
DIVO	2023-08-18	36.4301	0.08914066666666667	0.105748	36.0C 36.0P 37.0C 37.0P	1314022.052341
DJIA	2023-08-18	22.28	0.0725645	0.0725645	22.0P 22.0C 23.0C 23.0P	1314021.173768
DJP	2023-08-18	32.07	0.0488175	0.0488175	32.0C 32.0P 33.0P 33.0C	1314020.242211
DK	2023-08-18	27.42	0.5470984999999999	0.5435989999999999	27.5C 27.5P 25.0C 25.0P	1314019.524108
DKL	2023-08-18	43.5	0.55953	0.745921	45.0P 45.0C 40.0P 40.0C	1314018.70768
DKNG	2023-08-04	30.29	2.78769375	2.78834	30.5C 30.5P 30.0C 30.0P	104417.321513
DKS	2023-08-04	144.0	0.445308	0.443225	144.0P 144.0C 143.0C 143.0P	104415.64207
DLB	2023-08-18	87.63	0.38075425	0.35926	90.0P 90.0C 85.0P 85.0C	1314014.796637
DLHC	2023-08-18	10.41	0.29818900000000004	0.29818900000000004	10.0P 10.0C 12.5P 12.5C	1314014.067814
DLN	2023-08-18	64.49	0.11544475	0.11644499999999999	64.0C 64.0P 65.0P 65.0C	1314013.228839
DLO	2023-08-18	14.1	0.79188775	0.7946645	14.0C 14.0P 15.0C 15.0P	1314012.308743
DLR	2023-08-04	119.575	0.38100575000000003	0.38094550000000005	120.0C 120.0P 119.0P 119.0C	104410.8148
DLS	2023-08-18	59.96	0.029759499999999998	0.029759499999999998	60.0P 60.0C 59.0P 59.0C	1314009.962296
DLTR	2023-08-04	151.445	0.294516	0.2944725	152.5C 152.5P 150.0P 150.0C	104408.665928
DLX	2023-08-18	19.95	0.47408100000000003	0.478343	20.0C 20.0P 17.5P 17.5C	1314007.870656
DMRC	2023-08-18	35.085	0.852291	1.006885	35.0P 35.0C 40.0P 40.0C	1314007.169847
DNB	2023-08-18	11.365	1.0315006666666666	0.34831	12.5C 12.5P 10.0C 10.0P	1314006.394358
DNL	2023-08-18	35.3999	0.12029333333333334	0.047536	35.0C 35.0P 36.0C 36.0P	1314005.48757
DNLI	2023-08-18	27.19	0.40890499999999996	0.401658	25.0C 25.0P 30.0C 30.0P	1314004.715405
DNOW	2023-08-18	10.23	0.42619466666666667	0.412453	10.0P 10.0C 12.5P 12.5C	1314003.66841
