DLS	2023-08-18	60.8601	0.0257245	0.0257245	61.0P 61.0C 60.0P 60.0C	1227588.684005
DLTR	2023-08-11	150.535	0.2169235	0.21693649999999998	150.0P 150.0C 149.0C 149.0P	622786.611065
DLX	2023-08-18	20.68	0.35156475	0.3719525	20.0C 20.0P 22.5C 22.5P	1227585.818149
DMRC	2023-08-18	37.31	0.8200952499999999	0.8126374999999999	35.0P 35.0C 40.0P 40.0C	1227585.027938
DNB	2023-08-18	11.675	0.537465	0.570294	12.5C 12.5P 10.0C 10.0P	1227584.236773
DNL	2023-08-18	35.68	0.11018466666666667	0.066236	36.0C 36.0P 35.0C 35.0P	1227583.324562
DNLI	2023-08-18	27.22	0.5605074999999999	0.5493555	25.0C 25.0P 30.0C 30.0P	1227582.471136
DNOW	2023-08-18	10.645	0.698888	0.5022055	10.0P 10.0C 12.5P 12.5C	1227581.392835
DNUT	2023-08-18	15.0	0.44609125	0.42392450000000004	15.0P 15.0C 17.5C 17.5P	1227580.373117
DO	2023-08-18	15.58	0.7626777499999999	0.767984	16.0P 16.0C 15.0C 15.0P	1227578.452271
DOC	2023-08-18	14.67	0.42346633333333333	0.415589	15.0P 15.0C 12.5C 12.5P	1227577.685501
DOCN	2023-08-18	34.965	0.5376799999999999	0.5376175000000001	35.0P 35.0C 32.5C 32.5P	1227576.791713
DOCS	2023-08-18	33.7	0.87972525	0.880387	32.5C 32.5P 35.0P 35.0C	1227575.864016
DOCU	2023-08-11	52.49	0.3877035	0.3875175	52.0C 52.0P 53.0P 53.0C	622774.64099
DOG	2023-08-18	31.63	0.10112175000000001	0.1064515	32.0C 32.0P 31.0P 31.0C	1227573.631556
DOLE	2023-08-18	13.33	0.34452166666666667	0.341302	12.5P 12.5C 15.0P 15.0C	1227572.858259
DOMA	2023-08-18	7.49	1.1659365	1.0610469999999999	7.5C 7.5P 5.0P 5.0C	1227572.099077
DOMO	2023-08-18	16.925	0.5961052499999999	0.5959669999999999	17.0C 17.0P 16.0P 16.0C	1227571.120306
DON	2023-08-18	44.1014	0.05615666666666667	0.055565	44.0C 44.0P 45.0C 45.0P	1227570.377993
DOOO	2023-08-18	88.85	0.23359950000000002	0.2352485	90.0P 90.0C 85.0P 85.0C	1227569.506479
DOOR	2023-08-18	102.44	0.441743	0.439184	100.0C 100.0P 105.0C 105.0P	1227568.573882
DORM	2023-08-18	89.65	0.34484225	0.346838	90.0P 90.0C 85.0P 85.0C	1227567.633716
DOV	2023-08-18	143.49	0.205218	0.2062095	145.0C 145.0P 140.0P 140.0C	1227566.62809
DOW	2023-08-11	55.17	0.19807175	0.198104	55.0P 55.0C 56.0C 56.0P	622765.465546
DOX	2023-08-18	89.0708	0.17807233333333333	0.154448	90.0C 90.0P 85.0P 85.0C	1227564.559778
DPST	2023-08-11	89.23	0.8632347499999999	0.863272	89.0P 89.0C 90.0C 90.0P	622762.410848
DPZ	2023-08-11	397.93	0.21659	0.21600550000000002	397.5C 397.5P 400.0P 400.0C	622760.620131
DQ	2023-08-18	36.2	0.507379	0.508543	35.0C 35.0P 40.0C 40.0P	1227559.582675
DRD	2023-08-18	10.3	0.75831375	0.6252575	10.0P 10.0C 12.5C 12.5P	1227558.775323
DRH	2023-08-18	8.045	1.01421025	0.422742	7.5P 7.5C 10.0C 10.0P	1227558.038007
DRI	2023-08-18	162.76	0.19643375	0.1972245	165.0P 165.0C 160.0C 160.0P	1227557.012406
DRIP	2023-08-18	10.605	0.53890575	0.5324115	11.0C 11.0P 10.0P 10.0C	1227556.068857
DRIV	2023-08-18	26.7	0.22169375	0.2213235	27.0C 27.0P 26.0C 26.0P	1227555.104937
DRLL	2023-08-18	29.5	0.254297	0.208745	30.0C 30.0P 29.0C 29.0P	1227554.071189
DRN	2023-08-18	9.36	0.503396	0.4950595	9.0C 9.0P 10.0C 10.0P	1227553.126369
DRQ	2023-08-18	27.625	0.355962	0.364442	30.0P 30.0C 25.0C 25.0P	1227552.258384
DRS	2023-08-18	17.11	0.3237973333333333	0.331514	17.5C 17.5P 15.0C 15.0P	1227551.449593
DRV	2023-08-18	45.825	0.5158145	0.5147079999999999	46.0C 46.0P 45.0P 45.0C	1227550.366077
DRVN	2023-08-18	15.98	0.48675675	0.487626	15.0C 15.0P 17.5P 17.5C	1227549.514631
DSGN	2023-08-18	7.7	1.1284195000000001	1.0691920000000001	7.5P 7.5C 10.0P 10.0C	1227548.846019
DSGX	2023-08-18	74.76	0.19072366666666668	0.199182	75.0C 75.0P 70.0P 70.0C	1227548.008115
DSKE	2023-08-18	6.0181	0.68071	0.598165	5.0P 5.0C 7.5C 7.5P	1227547.165843
DT	2023-08-11	47.84	0.301943	0.301963	48.0C 48.0P 47.0P 47.0C	622745.989082
DTC	2023-08-18	6.37	0.83558475	0.8475645	7.5C 7.5P 5.0P 5.0C	1227545.265489
DTE	2023-08-18	108.705	0.2246365	0.223173	110.0C 110.0P 105.0C 105.0P	1227544.317874
DTEC	2023-08-18	38.7102	0.09196333333333333	0.063368	39.0C 39.0P 38.0P 38.0C	1227543.540148
DTM	2023-08-18	52.48	0.11967150000000001	0.11967150000000001	50.0P 50.0C 55.0P 55.0C	1227542.72966
DUG	2023-08-18	11.13	0.41366875	0.425382	11.0P 11.0C 12.0P 12.0C	1227541.645648
DUHP	2023-08-18	26.99	0.063791	0.063791	27.0C 27.0P 26.0C 26.0P	1227540.749379
DUK	2023-08-18	90.28	0.26195	0.23554950000000002	90.0C 90.0P 95.0C 95.0P	1227539.809245
DUOL	2023-08-18	139.685	0.840048	0.8402704999999999	140.0C 140.0P 135.0C 135.0P	1227538.629858
DUSL	2023-08-18	39.7199	0.041988	0.041988	40.0C 40.0P 39.0P 39.0C	1227537.556935
DUST	2023-08-11	12.4	0.6393365	0.643374	12.5C 12.5P 12.0P 12.0C	622736.454839
DV	2023-08-18	34.2	0.4453815	0.3573345	35.0P 35.0C 30.0C 30.0P	1227535.55073
DVA	2023-08-18	109.04	0.27145575	0.26943249999999996	110.0P 110.0C 105.0P 105.0C	1227534.602014
DVAX	2023-08-18	14.66	0.40100525	0.4087505	15.0P 15.0C 14.0C 14.0P	1227533.712466
DVN	2023-08-11	51.125	0.2928505	0.29446249999999996	51.0P 51.0C 52.0P 52.0C	622732.549181
DVY	2023-08-18	116.745	0.12904275	0.127284	117.0P 117.0C 116.0P 116.0C	1227531.420166
DWAC	2023-08-11	15.36	0.6548315	0.6548335000000001	15.5C 15.5P 15.0C 15.0P	622730.081357
DWAS	2023-08-18	81.32	0.21283025	0.2237075	81.0P 81.0C 82.0P 82.0C	1227529.178099
DWX	2023-08-18	34.495	0.1213235	0.12298100000000001	34.0C 34.0P 35.0P 35.0C	1227528.365604
DX	2023-08-18	12.935	0.34395625	0.3548155	12.5C 12.5P 15.0P 15.0C	1227527.600601
DXC	2023-08-18	19.495	0.40022125	0.3966495	19.0P 19.0C 20.0P 20.0C	1227526.707406
DXCM	2023-08-18	121.76	0.3243515	0.324353	120.0P 120.0C 125.0P 125.0C	1227525.380312
DXD	2023-08-18	38.3	0.21305174999999998	0.2128175	38.0P 38.0C 39.0P 39.0C	1227524.369576
DXJ	2023-08-18	83.72	0.18240975	0.1824135	84.0P 84.0C 83.0P 83.0C	1227522.746584
DXJS	2023-08-18	54.09	0.23822074999999998	0.265848	54.0P 54.0C 55.0C 55.0P	1227521.928913
DXLG	2023-08-18	5.06	0.6786025	0.6571425	5.0C 5.0P 7.5P 7.5C	1227521.230558
DXPE	2023-08-18	37.5	0.568122	0.560882	40.0C 40.0P 35.0P 35.0C	1227520.477421
DY	2023-08-18	95.48	0.3861925	0.3867645	95.0C 95.0P 100.0P 100.0C	1227519.502554
DYN	2023-08-18	11.755	1.22164525	1.221679	12.5C 12.5P 10.0C 10.0P	1227518.754062
EA	2023-08-11	123.91	0.18604425	0.186268	124.0P 124.0C 123.0C 123.0P	622717.252629
EAF	2023-08-18	4.3536	2.701775	0.9718525	5.0P 5.0C 2.5P 2.5C	1227516.543538
EARN	2023-08-18	7.0601	0.45698466666666665	0.265825	7.5C 7.5P 5.0P 5.0C	1227515.788337
EAT	2023-08-18	40.115	0.51838475	0.4932735	40.0C 40.0P 45.0P 45.0C	1227515.002939
EATV	2023-08-18	17.22	0.095841	0.095841	17.0P 17.0C 18.0P 18.0C	1227513.979378
EB	2023-08-18	10.925	0.64448675	0.643052	10.0P 10.0C 12.5C 12.5P	1227513.260874
EBAY	2023-08-11	43.655	0.23838199999999998	0.2394175	43.5P 43.5C 44.0P 44.0C	622711.983247
EBC	2023-08-18	14.47	0.411887	0.386304	15.0P 15.0C 12.5C 12.5P	1227510.817505
EBIX	2023-08-18	27.61	1.65191975	1.652955	30.0P 30.0C 25.0P 25.0C	1227509.983363
EBIZ	2023-08-18	20.01	0.289625	0.2696195	20.0C 20.0P 21.0C 21.0P	1227509.012044
EBND	2023-08-18	20.995	0.08129399999999999	0.08129399999999999	21.0C 21.0P 20.0C 20.0P	1227508.257895
EBS	2023-08-18	7.4299	1.4365375	0.977661	7.5P 7.5C 5.0P 5.0C	1227507.554751
EBTC	2023-08-18	31.4307	0.1924385	0.1924385	30.0C 30.0P 35.0C 35.0P	1227506.558986
EC	2023-08-18	11.445	0.79586725	0.6113649999999999	12.5P 12.5C 10.0P 10.0C	1227505.775151
ECH	2023-08-18	30.15	0.27036775	0.268919	30.0C 30.0P 31.0C 31.0P	1227504.832405
ECL	2023-08-18	184.7	0.19555875	0.19368	185.0P 185.0C 180.0C 180.0P	1227503.821214
ECNS	2023-08-18	31.15	0.2993565	0.2967565	31.0C 31.0P 32.0C 32.0P	1227502.840681
ECON	2023-08-18	21.13	0.24672624999999998	0.1445475	21.0P 21.0C 22.0P 22.0C	1227502.045693
ECPG	2023-08-18	51.145	0.59118425	0.579326	50.0C 50.0P 52.5P 52.5C	1227501.109663
ECVT	2023-08-18	9.905	0.909694	0.707644	10.0C 10.0P 7.5C 7.5P	1227500.318526
ED	2023-08-18	90.725	0.21238225	0.20670850000000002	90.0P 90.0C 92.5P 92.5C	1227499.296144
EDC	2023-08-18	32.58	0.515661	0.51372	33.0P 33.0C 32.0C 32.0P	1227498.197014
EDIT	2023-08-11	9.405	0.6691425	0.6592955	9.0P 9.0C 10.0P 10.0C	622697.216392
EDIV	2023-08-18	30.095	0.23263175	0.2005015	30.0C 30.0P 31.0P 31.0C	1227496.345947
EDOC	2023-08-18	11.49	0.14784049999999999	0.14784049999999999	11.0C 11.0P 12.0C 12.0P	1227495.384539
EDR	2023-08-18	23.815	0.4458015	0.4475735	25.0P 25.0C 22.5C 22.5P	1227494.606918
EDU	2023-08-11	57.17	0.5049637499999999	0.5072155	57.0C 57.0P 58.0P 58.0C	622693.269327
EDV	2023-08-18	78.24	0.2317845	0.2313745	78.0C 78.0P 79.0C 79.0P	1227491.931022
EDZ	2023-08-18	11.0561	0.55885125	0.5545525	11.0P 11.0C 12.0C 12.0P	1227490.946722
EE	2023-08-18	21.48	0.6202555	0.6202555	21.0C 21.0P 22.5P 22.5C	1227489.256616
EEFT	2023-08-18	87.13	0.32938675	0.325422	85.0C 85.0P 90.0C 90.0P	1227488.284842
EELV	2023-08-18	23.89	0.0679305	0.0679305	24.0P 24.0C 23.0P 23.0C	1227487.277377
EEM	2023-08-11	40.7	0.177633	0.178704	40.5P 40.5C 41.0P 41.0C	622685.789582
EEMV	2023-08-18	55.71	0.130664	0.130801	56.0P 56.0C 55.0P 55.0C	1227484.792603
EEMX	2023-08-18	30.94	0.02123066666666667	0.004796	31.0P 31.0C 30.5C 30.5P	1227483.788085
EES	2023-08-18	47.485	0.0357135	0.0357135	47.0P 47.0C 48.0P 48.0C	1227482.858317
EET	2023-08-18	53.2	0.34011875	0.34731100000000004	53.0C 53.0P 54.0P 54.0C	1227481.984617
EEV	2023-08-18	20.11	0.3440435	0.35279150000000004	20.0C 20.0P 21.0P 21.0C	1227481.01805
EFA	2023-08-11	72.64	0.147082	0.14643	72.5C 72.5P 73.0P 73.0C	622679.708719
EFAV	2023-08-18	67.4712	0.035873666666666665	0.029464	67.0P 67.0C 68.0C 68.0P	1227478.784279
EFC	2023-08-18	13.32	0.419184	0.34569	12.5P 12.5C 15.0P 15.0C	1227477.730795
EFG	2023-08-18	93.95	0.338163	0.32208950000000003	94.0C 94.0P 93.0C 93.0P	1227476.76411
EFSC	2023-08-18	41.1	0.3156273333333333	0.208996	40.0C 40.0P 45.0C 45.0P	1227475.950236
EFV	2023-08-18	50.01	0.15559233333333333	0.158247	50.0P 50.0C 51.0P 51.0C	1227475.012642
EFX	2023-08-18	197.985	0.23280925	0.232248	200.0P 200.0C 195.0P 195.0C	1227474.065376
EFZ	2023-08-18	18.0708	0.17198875	0.153347	18.0P 18.0C 19.0P 19.0C	1227473.148582
EG	2023-08-18	360.83	0.21543075	0.2120825	360.0P 360.0C 370.0P 370.0C	1227472.034657
EGAN	2023-08-18	7.19	1.161406	0.937199	7.5P 7.5C 5.0P 5.0C	1227471.272821
EGBN	2023-08-18	27.24	0.533083	0.532462	25.0C 25.0P 30.0P 30.0C	1227470.499413
EGLE	2023-08-18	45.87	0.331299	0.301233	45.0P 45.0C 50.0P 50.0C	1227469.754945
EGO	2023-08-18	9.36	0.43114399999999997	0.4357465	9.0C 9.0P 10.0P 10.0C	1227468.85131
EGRX	2023-08-18	21.21	0.703147	0.7104355	20.0P 20.0C 22.5C 22.5P	1227468.034871
EH	2023-08-18	21.018	1.11396075	1.1137774999999999	20.0C 20.0P 22.5P 22.5C	1227466.997922
EHAB	2023-08-18	13.51	1.139875	1.0329665000000001	12.5C 12.5P 15.0P 15.0C	1227465.913393
EHC	2023-08-18	71.695	0.19587675	0.194515	70.0P 70.0C 75.0P 75.0C	1227465.122282
EHTH	2023-08-18	9.03	1.34184	1.3289594999999998	10.0C 10.0P 7.5P 7.5C	1227464.392998
EINC	2023-08-18	65.6	0.025585	0.025585	66.0C 66.0P 65.0P 65.0C	1227463.600758
EIX	2023-08-18	70.11	0.22786975	0.207987	70.0C 70.0P 72.5C 72.5P	1227462.746354
EL	2023-08-18	171.81	0.4867905	0.485646	170.0P 170.0C 175.0P 175.0C	1227461.607829
ELA	2023-08-18	5.8297	0.8824292499999999	0.5726615	5.0C 5.0P 7.5P 7.5C	1227460.727041
ELAN	2023-08-18	11.72	0.73590525	0.7393395	12.0C 12.0P 11.0P 11.0C	1227459.747116
ELD	2023-08-18	27.785	0.12959033333333334	0.134291	28.0C 28.0P 27.0C 27.0P	1227458.98858
ELF	2023-08-18	130.02	0.3643615	0.364411	130.0P 130.0C 135.0P 135.0C	1227457.912611
ELME	2023-08-18	15.93	0.27427966666666664	0.250117	15.0C 15.0P 17.5P 17.5C	1227457.127672
ELP	2023-08-18	8.785	1.0776523333333334	0.448749	10.0P 10.0C 7.5P 7.5C	1227456.470803
ELV	2023-08-11	466.235	0.1989845	0.198446	465.0C 465.0P 467.5C 467.5P	622654.858415
ELVN	2023-08-18	17.96	0.7517775	0.838462	17.5C 17.5P 20.0C 20.0P	1227454.159601
EMB	2023-08-11	86.035	0.09244225	0.0928025	86.0C 86.0P 86.5C 86.5P	622652.749068
EMBC	2023-08-18	21.36	0.47668425	0.370888	22.5C 22.5P 20.0C 20.0P	1227451.957444
EMBD	2023-08-18	21.74	0.077331	0.077331	22.0C 22.0P 21.0C 21.0P	1227450.988117
EME	2023-08-18	216.905	0.21728524999999999	0.21394950000000001	220.0C 220.0P 210.0C 210.0P	1227450.023534
EMFM	2023-08-18	19.05	0.0830135	0.0830135	19.0P 19.0C 20.0C 20.0P	1227449.105101
EMLC	2023-08-18	25.365	0.23126066666666667	0.074472	25.0C 25.0P 26.0P 26.0C	1227448.121251
EMN	2023-08-18	85.1	0.24434124999999998	0.2409775	85.0P 85.0C 90.0P 90.0C	1227447.246858
EMQQ	2023-08-18	32.76	0.37616	0.344173	33.0C 33.0P 32.0C 32.0P	1227446.309185
EMR	2023-08-11	96.715	0.17726	0.1736355	97.0C 97.0P 96.0C 96.0P	622645.07087
ENB	2023-08-18	36.24	0.20704	0.170726	35.0P 35.0C 37.5P 37.5C	1227444.300526
ENFN	2023-08-18	10.16	0.87197675	0.8473565000000001	10.0C 10.0P 12.5C 12.5P	1227443.597378
ENLC	2023-08-18	11.865	0.34852866666666665	0.372478	12.0C 12.0P 11.0C 11.0P	1227442.730346
ENOV	2023-08-18	60.05	0.34151549999999997	0.333951	60.0C 60.0P 65.0C 65.0P	1227441.881954
ENPH	2023-08-11	143.3	0.4586845	0.4586495	143.0C 143.0P 144.0C 144.0P	622640.289708
ENR	2023-08-18	36.3	0.56358675	0.5030685	35.0C 35.0P 40.0C 40.0P	1227439.526954
ENS	2023-08-18	106.03	0.37025	0.370321	105.0P 105.0C 110.0C 110.0P	1227438.58764
ENSG	2023-08-18	96.68	0.207559	0.2298075	95.0C 95.0P 100.0P 100.0C	1227437.649825
ENTA	2023-08-18	19.7	0.7019185	0.675787	20.0C 20.0P 17.5C 17.5P	1227436.80504
ENTG	2023-08-18	100.98	0.36280625	0.362189	100.0P 100.0C 105.0C 105.0P	1227435.771551
ENV	2023-08-18	53.69	0.5276525	0.5652145	55.0C 55.0P 50.0C 50.0P	1227434.909767
ENVA	2023-08-18	54.85	0.3501956666666667	0.370255	55.0P 55.0C 50.0C 50.0P	1227434.082378
ENVX	2023-08-11	17.745	0.7682145	0.7678404999999999	17.5P 17.5C 18.0C 18.0P	622632.522954
ENZL	2023-08-18	48.79	0.40297075	0.4201355	49.0P 49.0C 48.0P 48.0C	1227431.774847
EOG	2023-08-11	129.94	0.24871925	0.24924800000000003	130.0C 130.0P 129.0P 129.0C	622630.196663
EOLS	2023-08-18	9.975	1.150129	0.95939	10.0C 10.0P 7.5P 7.5C	1227429.433009
EPAC	2023-08-18	27.215	0.3905325	0.370633	25.0C 25.0P 30.0C 30.0P	1227428.67215
EPAM	2023-08-18	248.185	0.3533195	0.3566645	250.0P 250.0C 240.0C 240.0P	1227427.260073
EPC	2023-08-18	39.47	0.3141665	0.269401	40.0P 40.0C 35.0P 35.0C	1227426.416802
EPD	2023-08-11	26.7499	0.11266075	0.11368249999999999	26.5P 26.5C 27.0C 27.0P	622625.332883
EPI	2023-08-18	35.81	0.14261925	0.139099	36.0P 36.0C 35.0C 35.0P	1227424.409104
EPM	2023-08-18	9.65	0.623409	0.653119	10.0C 10.0P 7.5C 7.5P	1227423.665802
EPP	2023-08-18	42.505	0.148193	0.14848699999999998	43.0C 43.0P 42.0C 42.0P	1227422.612623
EPR	2023-08-18	43.56	0.21226	0.184033	45.0P 45.0C 40.0P 40.0C	1227421.832533
EPRT	2023-08-18	24.0099	0.2644335	0.2527055	25.0C 25.0P 22.5C 22.5P	1227421.055723
EPSN	2023-08-18	6.07	0.7498383333333334	0.578262	5.0C 5.0P 7.5P 7.5C	1227420.34086
EPV	2023-08-18	9.585	0.30887325	0.3267515	10.0C 10.0P 9.0C 9.0P	1227419.469826
EQBK	2023-08-18	27.79	0.36849350000000003	0.263017	30.0P 30.0C 25.0P 25.0C	1227418.752839
EQC	2023-08-18	19.39	0.2530153333333333	0.273874	20.0P 20.0C 17.5C 17.5P	1227417.970441
EQH	2023-08-18	28.81	0.36016800000000004	0.36016800000000004	30.0P 30.0C 25.0C 25.0P	1227417.219256
EQIX	2023-08-18	768.82	0.22053024999999998	0.221049	770.0C 770.0P 760.0C 760.0P	1227415.946738
EQNR	2023-08-18	31.28	0.24769225	0.24462250000000002	31.0P 31.0C 32.0C 32.0P	1227415.08001
EQR	2023-08-18	66.45	0.20327800000000001	0.20291150000000002	67.5P 67.5C 65.0P 65.0C	1227414.007387
EQT	2023-08-11	42.38	0.34628749999999997	0.3466475	42.5P 42.5C 42.0P 42.0C	622612.555042
EQX	2023-08-18	5.015	0.717145	0.602735	5.0C 5.0P 7.5P 7.5C	1227411.902878
ERF	2023-08-18	16.77	0.39467549999999996	0.3949515	17.0C 17.0P 16.0P 16.0C	1227410.940004
ERIC	2023-08-18	5.025	0.407255	0.401134	5.0C 5.0P 6.0P 6.0C	1227410.172498
ERIE	2023-08-18	271.185	0.249168	0.24817899999999998	270.0C 270.0P 280.0C 280.0P	1227409.061168
ERII	2023-08-18	27.37	0.547347	0.577884	25.0P 25.0C 30.0P 30.0C	1227408.276027
ERJ	2023-08-18	15.02	0.51358925	0.487112	15.0C 15.0P 17.5C 17.5P	1227407.484487
ERO	2023-08-18	22.04	0.7822983333333333	0.671789	22.5C 22.5P 20.0C 20.0P	1227406.734805
ERX	2023-08-11	63.63	0.42615575	0.4252565	64.0P 64.0C 63.0P 63.0C	622605.478937
ERY	2023-08-18	26.4	0.43552975	0.42923449999999996	26.0P 26.0C 27.0C 27.0P	1227404.451617
ES	2023-08-18	68.2	0.259979	0.246113	70.0C 70.0P 65.0C 65.0P	1227403.588242
ESAB	2023-08-18	73.11	0.26966875	0.273027	75.0P 75.0C 70.0C 70.0P	1227402.756659
ESE	2023-08-18	101.75	0.41764725	0.41790099999999997	100.0P 100.0C 105.0P 105.0C	1227401.90329
ESGE	2023-08-18	32.63	0.33148933333333336	0.068116	33.0C 33.0P 32.0P 32.0C	1227401.094882
ESGR	2023-08-18	250.73	0.237091	0.253033	250.0P 250.0C 260.0C 260.0P	1227400.276756
ESI	2023-08-18	20.785	0.24754033333333333	0.25688	20.0C 20.0P 22.5P 22.5C	1227399.444242
ESMT	2023-08-18	17.28	0.470443	0.3589285	17.5C 17.5P 15.0C 15.0P	1227398.630442
ESNT	2023-08-18	52.57	0.2605985	0.2270025	55.0P 55.0C 50.0C 50.0P	1227397.827394
ESPO	2023-08-18	56.56	0.1175895	0.1056275	57.0P 57.0C 56.0P 56.0C	1227397.064746
ESRT	2023-08-18	8.8779	0.5805782500000001	0.571321	10.0C 10.0P 7.5P 7.5C	1227396.387026
ESS	2023-08-18	248.355	0.2291845	0.2239875	250.0P 250.0C 240.0P 240.0C	1227395.397019
ESTA	2023-08-18	68.0	0.5899099999999999	0.5895360000000001	70.0C 70.0P 65.0C 65.0P	1227394.561154
ESTC	2023-08-18	65.065	0.41064075	0.40866250000000004	65.0C 65.0P 70.0C 70.0P	1227393.633204
ESTE	2023-08-18	16.2	0.40618350000000003	0.40820500000000004	15.0P 15.0C 17.5C 17.5P	1227392.875362
ET	2023-08-11	12.855	0.26872	0.211746	13.0P 13.0C 12.5C 12.5P	622591.798653
ETD	2023-08-18	35.83	0.51912375	0.543747	35.0C 35.0P 40.0C 40.0P	1227391.066009
ETN	2023-08-18	217.805	0.21143275	0.211044	220.0P 220.0C 210.0P 210.0C	1227390.159494
ETNB	2023-08-18	16.09	0.636779	0.640675	15.0P 15.0C 17.5P 17.5C	1227389.330096
ETR	2023-08-18	98.5031	0.21079975	0.20316	100.0C 100.0P 95.0C 95.0P	1227388.367796
ETRN	2023-08-18	9.86	0.33301775	0.3143455	10.0P 10.0C 9.0P 9.0C	1227387.483567
ETSY	2023-08-11	83.62	0.42317125	0.42314799999999997	84.0C 84.0P 83.0P 83.0C	622585.741497
ETWO	2023-08-18	4.99	0.905905	0.509166	5.0P 5.0C 2.5P 2.5C	1227384.762596
EUFN	2023-08-18	19.78	0.19646633333333333	0.129276	20.0P 20.0C 19.0P 19.0C	1227383.78293
EUM	2023-08-18	14.29	0.116496	0.116496	14.0C 14.0P 15.0C 15.0P	1227383.017678
EUO	2023-08-18	28.62	0.11443275	0.1214755	29.0C 29.0P 28.0C 28.0P	1227382.094479
EURL	2023-08-18	22.52	0.52619375	0.5267555	23.0P 23.0C 22.0P 22.0C	1227381.299984
EURN	2023-08-18	17.28	0.41013374999999996	0.41016600000000003	17.0C 17.0P 18.0P 18.0C	1227380.399126
EVA	2023-08-18	12.75	0.8634425	0.7480825	12.5C 12.5P 15.0P 15.0C	1227379.668873
EVBG	2023-08-18	29.09	0.8678375	0.864364	30.0C 30.0P 25.0C 25.0P	1227378.885019
EVCM	2023-08-18	11.02	0.72834275	0.7637780000000001	10.0P 10.0C 12.5P 12.5C	1227378.100368
EVER	2023-08-18	6.93	1.40845775	0.8963114999999999	7.5C 7.5P 5.0P 5.0C	1227377.397042
EVEX	2023-08-18	8.09	0.70494525	0.707589	7.5C 7.5P 10.0P 10.0C	1227376.664518
EVH	2023-08-18	29.145	0.554225	0.588008	30.0C 30.0P 27.5P 27.5C	1227375.877649
EVLV	2023-08-18	6.38	1.04294925	1.0438874999999999	6.0C 6.0P 7.0C 7.0P	1227374.848906
EVMT	2023-08-18	21.07	0.14071566666666668	0.123861	21.0P 21.0C 22.0P 22.0C	1227373.949174
EVR	2023-08-18	139.88	0.26715525	0.265473	140.0P 140.0C 135.0P 135.0C	1227372.923276
EVRG	2023-08-18	57.875	0.3998216666666667	0.450653	60.0P 60.0C 55.0P 55.0C	1227372.125469
EVRI	2023-08-18	14.9	0.60413575	0.5281545	15.0C 15.0P 12.5P 12.5C	1227371.303672
EVTC	2023-08-18	40.785	0.24429499999999998	0.248428	40.0C 40.0P 45.0P 45.0C	1227370.530596
EW	2023-08-18	79.78	0.22132525	0.217303	80.0C 80.0P 75.0C 75.0P	1227369.403396
EWA	2023-08-18	22.635	0.20672775	0.211534	23.0P 23.0C 22.0C 22.0P	1227368.380949
EWBC	2023-08-18	61.165	0.3390015	0.33721500000000004	60.0C 60.0P 65.0P 65.0C	1227367.5928
EWC	2023-08-11	34.98	0.1973625	0.19389	35.0C 35.0P 34.5P 34.5C	622565.4363
EWCZ	2023-08-18	18.29	0.46845600000000004	0.3502025	17.5P 17.5C 20.0P 20.0C	1227364.599109
EWD	2023-08-18	34.98	0.1552305	0.1008985	35.0C 35.0P 34.0C 34.0P	1227363.611972
EWG	2023-08-18	28.445	0.185727	0.18473099999999998	28.0C 28.0P 29.0C 29.0P	1227362.703626
EWH	2023-08-18	19.19	0.179718	0.198075	19.0P 19.0C 20.0P 20.0C	1227361.663778
EWI	2023-08-11	32.43	0.213301	0.1985625	32.5P 32.5C 32.0C 32.0P	622560.579924
EWJ	2023-08-18	62.0	0.16233199999999998	0.16199999999999998	62.0C 62.0P 61.0C 61.0P	1227359.486856
EWK	2023-08-18	18.67	0.09081149999999999	0.09081149999999999	19.0P 19.0C 18.0P 18.0C	1227358.748842
EWL	2023-08-18	46.72	0.13421475	0.13535599999999998	47.0C 47.0P 46.0C 46.0P	1227357.957687
EWM	2023-08-18	21.46	0.10945925000000001	0.104379	21.0P 21.0C 22.0P 22.0C	1227356.999137
EWN	2023-08-18	43.79	0.32192175	0.29455	44.0P 44.0C 43.0C 43.0P	1227356.225983
EWP	2023-08-18	28.52	0.1879325	0.20408700000000002	29.0P 29.0C 28.0C 28.0P	1227355.217444
EWQ	2023-08-18	38.31	0.18118625	0.1799555	38.0C 38.0P 39.0P 39.0C	1227354.32531
EWS	2023-08-18	19.48	0.40706575	0.132426	19.0P 19.0C 20.0P 20.0C	1227353.380436
EWT	2023-08-18	46.81	0.19406525	0.1941655	47.0C 47.0P 46.0P 46.0C	1227352.446902
EWU	2023-08-11	32.54	0.1537605	0.1569195	32.5P 32.5C 33.0C 33.0P	622551.361051
EWV	2023-08-18	13.395	0.8332366666666666	0.138643	13.0P 13.0C 14.0P 14.0C	1227350.396284
EWW	2023-08-18	62.57	0.21227325	0.2122925	63.0C 63.0P 62.0C 62.0P	1227349.285568
EWX	2023-08-18	54.3697	0.08907475	0.086282	54.0C 54.0P 55.0C 55.0P	1227348.526104
EWY	2023-08-18	65.12	0.218769	0.219062	65.0P 65.0C 66.0C 66.0P	1227347.458527
EWZ	2023-08-11	32.7	0.27556875000000003	0.275495	32.5P 32.5C 33.0C 33.0P	622546.285373
EXAI	2023-08-18	8.5903	1.1202076666666667	1.100276	7.5P 7.5C 10.0P 10.0C	1227345.528427
