EGAN	2023-09-15	6.29	0.8437352499999999	0.7923065	7.5C 7.5P 5.0C 5.0P	791874.309694
EGBN	2023-09-15	24.6	0.736946	0.595444	25.0C 25.0P 22.5C 22.5P	791873.427512
EGLE	2023-09-15	44.2	0.43272866666666665	0.364863	45.0P 45.0C 40.0P 40.0C	791872.578385
EGO	2023-09-15	9.6	0.33127825	0.340658	10.0C 10.0P 9.0P 9.0C	791871.710225
EGRX	2023-09-15	17.23	0.36179333333333336	0.331342	17.5P 17.5C 15.0P 15.0C	791870.840296
EH	2023-09-15	17.91	0.924444	0.92916	17.5P 17.5C 20.0C 20.0P	791870.071257
EHAB	2023-09-15	12.38	0.64527675	0.6563795	12.5P 12.5C 10.0P 10.0C	791869.273144
EHC	2023-09-15	70.06	0.25350775000000003	0.182379	70.0P 70.0C 75.0C 75.0P	791868.445437
EHTH	2023-09-15	7.32	1.11255225	0.9342395	7.5C 7.5P 5.0P 5.0C	791867.662491
EINC	2023-09-15	66.0476	0.19834300000000002	0.048897	66.0P 66.0C 67.0C 67.0P	791866.955005
EIX	2023-09-15	67.52	0.20137825	0.2023295	67.5P 67.5C 70.0P 70.0C	791866.026482
EL	2023-09-15	157.06	0.26496025	0.2642505	155.0C 155.0P 160.0C 160.0P	791864.702618
ELA	2023-09-15	5.095	1.843122	0.8322535	5.0C 5.0P 7.5C 7.5P	791863.975056
ELAN	2023-09-15	11.905	0.33839175	0.335145	12.0P 12.0C 11.0P 11.0C	791863.04223
ELD	2023-09-15	26.9687	0.05006766666666666	0.007172	27.0C 27.0P 26.0P 26.0C	791862.266317
ELF	2023-09-15	134.2	0.382659	0.38286050000000005	135.0C 135.0P 130.0C 130.0P	791861.091349
ELME	2023-09-15	15.03	0.57880775	0.5621015	15.0C 15.0P 17.5C 17.5P	791860.326815
ELP	2023-09-15	8.395	1.10059175	0.6833315	7.5C 7.5P 10.0C 10.0P	791859.618682
ELV	2023-09-08	452.12	0.23522975000000002	0.236979	452.5C 452.5P 450.0P 450.0C	187057.879509
ELVN	2023-09-15	15.42	0.2649485	0.2649485	15.0P 15.0C 17.5P 17.5C	791857.17317
EMB	2023-09-08	84.145	0.25772300000000004	0.232722	84.0C 84.0P 84.5P 84.5C	187055.88263
EMBC	2023-09-15	17.945	0.5746950000000001	0.5746950000000001	17.5C 17.5P 20.0C 20.0P	791855.08948
EMBD	2023-09-15	21.35	0.0981325	0.0981325	21.0P 21.0C 22.0C 22.0P	791854.147538
EME	2023-09-15	221.17	0.266277	0.23706850000000002	220.0C 220.0P 230.0C 230.0P	791853.095707
EMFM	2023-09-15	18.57	0.1140715	0.1140715	19.0C 19.0P 18.0C 18.0P	791852.208214
EMLC	2023-09-15	24.415	0.16794175	0.1410235	24.0C 24.0P 25.0C 25.0P	791851.262745
EMN	2023-09-15	82.165	0.2800715	0.2610925	80.0C 80.0P 85.0P 85.0C	791850.365306
EMQQ	2023-09-15	31.3604	0.173687	0.173687	31.0P 31.0C 32.0P 32.0C	791849.124849
EMR	2023-09-08	98.05	0.16486075	0.1661665	98.0C 98.0P 99.0C 99.0P	187047.716258
ENB	2023-09-15	33.42	0.206904	0.1997895	32.5C 32.5P 35.0C 35.0P	791846.904229
ENFN	2023-09-15	8.65	0.55844575	0.5193490000000001	7.5C 7.5P 10.0C 10.0P	791846.063585
ENLC	2023-09-15	12.42	0.20645025	0.1952905	12.0C 12.0P 13.0C 13.0P	791845.14076
ENLT	2023-09-15	16.35	0.5171596666666667	0.302323	17.5P 17.5C 15.0P 15.0C	791844.379385
ENOV	2023-09-15	55.03	0.352441	0.3811125	55.0C 55.0P 60.0C 60.0P	791843.575884
ENPH	2023-09-08	122.29	0.4714445	0.4714555	122.0C 122.0P 123.0C 123.0P	187041.634142
ENR	2023-09-15	35.355	0.28983566666666666	0.260479	35.0P 35.0C 40.0C 40.0P	791840.883202
ENS	2023-09-15	99.295	0.2985735	0.29843549999999996	100.0C 100.0P 95.0P 95.0C	791839.863588
ENSG	2023-09-15	95.44	0.2650476666666667	0.260538	95.0P 95.0C 100.0P 100.0C	791838.962833
ENTA	2023-09-15	12.14	0.416023	0.493785	12.5C 12.5P 10.0C 10.0P	791838.13578
ENTG	2023-09-15	99.78	0.28320775	0.3248505	100.0P 100.0C 95.0C 95.0P	791837.214074
ENV	2023-09-15	52.99	0.32275750000000003	0.320059	55.0C 55.0P 50.0C 50.0P	791836.444882
ENVA	2023-09-15	48.7001	0.307145	0.282076	50.0P 50.0C 45.0C 45.0P	791835.616353
ENVX	2023-09-08	13.9415	0.6942677500000001	0.7089985000000001	14.0P 14.0C 13.5C 13.5P	187034.118629
ENZL	2023-09-15	44.58	0.23527325	0.1537245	45.0C 45.0P 44.0P 44.0C	791833.287233
EOG	2023-09-08	132.54	0.26812475	0.26933	133.0P 133.0C 132.0C 132.0P	187032.001343
EOLS	2023-09-15	9.82	0.705771	0.657317	10.0C 10.0P 7.5C 7.5P	791831.2836
EPAC	2023-09-15	25.7394	0.622686	0.3789845	25.0P 25.0C 22.5C 22.5P	791830.536663
EPAM	2023-09-15	261.985	0.30903125	0.30567449999999996	260.0P 260.0C 270.0P 270.0C	791829.437681
EPC	2023-09-15	37.75	0.3275355	0.314723	40.0C 40.0P 35.0P 35.0C	791828.697279
EPD	2023-09-08	26.605	0.133985	0.13245449999999998	26.5P 26.5C 27.0C 27.0P	187027.636066
EPI	2023-09-15	36.845	0.12535449999999998	0.12300749999999999	37.0C 37.0P 36.0P 36.0C	791826.698358
EPM	2023-09-15	8.84	0.5955115	0.6463285000000001	10.0P 10.0C 7.5C 7.5P	791825.971333
EPP	2023-09-15	40.6	0.253926	0.227578	41.0C 41.0P 40.0C 40.0P	791824.817461
EPR	2023-09-15	44.01	0.205281	0.206401	45.0C 45.0P 40.0P 40.0C	791824.105918
EPRT	2023-09-15	23.5	0.33147775	0.23544199999999998	22.5C 22.5P 25.0C 25.0P	791823.380554
EPSN	2023-09-15	5.407	1.11822	1.049826	5.0C 5.0P 7.5P 7.5C	791822.701046
EPV	2023-09-15	10.405	0.2612755	0.23636000000000001	10.0P 10.0C 11.0C 11.0P	791821.793873
EQBK	2023-09-15	24.79	0.6993754999999999	0.753209	25.0P 25.0C 22.5P 22.5C	791820.891769
EQC	2023-09-15	18.965	0.43413575000000004	0.2706945	20.0C 20.0P 17.5P 17.5C	791820.107702
EQH	2023-09-15	28.235	0.29768025	0.2831235	30.0C 30.0P 25.0C 25.0P	791819.246229
EQIX	2023-09-15	764.425	0.208902	0.2074945	760.0C 760.0P 770.0P 770.0C	791817.446611
EQNR	2023-09-15	31.62	0.242348	0.240166	31.5C 31.5P 32.5P 32.5C	791816.237785
EQR	2023-09-15	63.38	0.2151435	0.208033	62.5C 62.5P 65.0P 65.0C	791815.300558
EQT	2023-09-08	42.485	0.3243895	0.324318	42.5P 42.5C 42.0P 42.0C	187014.136211
ERF	2023-09-15	17.325	0.2228455	0.2364705	17.0P 17.0C 18.0P 18.0C	791813.23088
ERIC	2023-09-15	5.265	0.33787066666666665	0.260656	5.0C 5.0P 6.0P 6.0C	791812.496948
ERIE	2023-09-15	275.43	0.21206149999999999	0.2102325	280.0P 280.0C 270.0C 270.0P	791811.181573
ERII	2023-09-15	25.1999	0.405065	0.362696	25.0P 25.0C 22.5C 22.5P	791810.419094
ERJ	2023-09-15	15.59	0.4050045	0.376872	15.0C 15.0P 17.5C 17.5P	791809.554579
ERO	2023-09-15	19.525	0.86360425	0.9010499999999999	20.0P 20.0C 17.5P 17.5C	791808.822157
ERX	2023-09-08	67.7	0.3956155	0.39536499999999997	68.0P 68.0C 67.0P 67.0C	187007.409064
ERY	2023-09-15	24.7601	0.3608625	0.363144	25.0P 25.0C 24.0C 24.0P	791806.444894
ES	2023-09-15	60.7	0.16342866666666667	0.19429	60.0C 60.0P 65.0P 65.0C	791805.554776
ESAB	2023-09-15	70.42	0.26023625	0.2471025	70.0P 70.0C 75.0C 75.0P	791804.66351
ESE	2023-09-15	103.05	0.16635725	0.1277775	105.0P 105.0C 100.0C 100.0P	791803.768826
ESGE	2023-09-15	31.1799	0.0659115	0.0659115	31.0P 31.0C 32.0C 32.0P	791803.032546
ESGR	2023-09-15	247.5758	0.25351225	0.2737005	250.0C 250.0P 240.0C 240.0P	791802.339333
ESI	2023-09-15	20.525	0.313425	0.28743450000000004	20.0C 20.0P 22.5P 22.5C	791801.513643
ESMT	2023-09-15	17.9	0.4015415	0.3827205	17.5C 17.5P 20.0C 20.0P	791800.746072
ESNT	2023-09-15	49.34	0.375938	0.26882	50.0C 50.0P 45.0P 45.0C	791799.98013
ESPO	2023-09-15	54.1	0.16418725	0.1712815	54.0C 54.0P 55.0P 55.0C	791799.08721
ESRT	2023-09-15	8.655	0.67023375	0.658067	7.5P 7.5C 10.0P 10.0C	791798.347921
ESS	2023-09-15	235.86	0.182873	0.1993075	240.0P 240.0C 230.0C 230.0P	791797.240721
ESTA	2023-09-15	57.7	0.472779	0.4999125	60.0C 60.0P 55.0P 55.0C	791796.437705
ESTC	2023-09-15	77.5901	0.357593	0.35997049999999997	80.0P 80.0C 75.0C 75.0P	791795.563784
ESTE	2023-09-15	20.485	0.37061725	0.3768125	20.0C 20.0P 22.5C 22.5P	791794.764809
ET	2023-09-08	13.605	0.20141666666666666	0.174599	13.5C 13.5P 14.0P 14.0C	186993.690833
ETD	2023-09-15	30.58	0.44519166666666665	0.481414	29.5P 29.5C 34.5P 34.5C	791792.92642
ETN	2023-09-15	230.49	0.20491874999999998	0.206712	230.0C 230.0P 240.0C 240.0P	791791.923917
ETNB	2023-09-15	17.42	0.60107375	0.5937144999999999	17.5C 17.5P 15.0P 15.0C	791791.090308
ETR	2023-09-15	93.31	0.18648575	0.20087149999999998	95.0P 95.0C 90.0C 90.0P	791790.151873
ETRN	2023-09-15	9.33	0.2732886666666667	0.270979	9.0C 9.0P 10.0C 10.0P	791789.240198
ETSY	2023-09-08	72.74	0.396278	0.395455	73.0C 73.0P 72.0P 72.0C	186987.804693
EUFN	2023-09-15	18.76	0.20450033333333334	0.163939	19.0C 19.0P 18.0C 18.0P	791786.894917
EUM	2023-09-15	14.922	0.1368115	0.1368115	15.0C 15.0P 14.0P 14.0C	791786.173819
EUO	2023-09-15	30.44	0.151481	0.15117950000000002	30.0C 30.0P 31.0C 31.0P	791785.005486
EURL	2023-09-15	19.6	0.5129812499999999	0.5264125	20.0P 20.0C 19.0P 19.0C	791784.130868
EURN	2023-09-15	15.655	0.3822175	0.37124250000000003	15.0P 15.0C 17.5C 17.5P	791783.314866
EVA	2023-09-15	8.155	0.90597975	0.859923	7.5P 7.5C 10.0C 10.0P	791782.577358
EVBG	2023-09-15	24.6	0.44552400000000003	0.4460645	25.0C 25.0P 22.5P 22.5C	791781.767474
EVCM	2023-09-15	10.015	0.69823225	0.8366530000000001	10.0C 10.0P 12.5P 12.5C	791781.043122
EVER	2023-09-15	5.89	1.02287675	0.7131145	5.0C 5.0P 7.5C 7.5P	791780.271382
EVEX	2023-09-15	8.1	1.32675325	0.7281315	7.5P 7.5C 10.0C 10.0P	791779.582047
EVH	2023-09-15	26.155	0.556179	0.5411635	25.0C 25.0P 27.5C 27.5P	791778.661094
EVLV	2023-09-15	6.775	0.73441475	0.7310205000000001	7.0C 7.0P 6.0P 6.0C	791777.032571
EVMT	2023-09-15	20.1	0.20361366666666667	0.159647	20.0P 20.0C 21.0C 21.0P	791775.97197
EVR	2023-09-15	137.145	0.25517675	0.274273	135.0P 135.0C 140.0C 140.0P	791774.713197
EVRG	2023-09-15	52.93	0.3418355	0.289977	55.0C 55.0P 50.0C 50.0P	791773.916029
EVRI	2023-09-15	14.49	0.3868896666666667	0.37811	15.0P 15.0C 12.5C 12.5P	791772.868223
EVTC	2023-09-15	38.4	0.45577	0.454438	40.0C 40.0P 35.0C 35.0P	791772.110605
EW	2023-09-15	76.93	0.226654	0.2174105	77.5C 77.5P 75.0P 75.0C	791771.160469
EWA	2023-09-15	21.835	0.19744699999999998	0.194718	22.0C 22.0P 21.0C 21.0P	791770.204357
EWBC	2023-09-15	53.73	0.39738025	0.37132149999999997	55.0P 55.0C 50.0P 50.0C	791769.326662
EWC	2023-09-15	34.2547	0.14658075	0.148966	34.0P 34.0C 35.0P 35.0C	791768.417032
EWCZ	2023-09-15	16.875	0.8717095	0.735935	17.5C 17.5P 15.0C 15.0P	791767.646991
EWD	2023-09-15	33.225	0.111111	0.084653	33.0P 33.0C 34.0P 34.0C	791766.677901
EWG	2023-09-15	27.195	0.16948649999999998	0.1699355	27.0P 27.0C 28.0P 28.0C	791765.468116
EWH	2023-09-15	18.115	0.1957485	0.18202849999999998	18.0P 18.0C 19.0P 19.0C	791764.544322
EWI	2023-09-15	31.1	0.20586275	0.208487	31.0C 31.0P 32.0C 32.0P	791763.60945
EWJ	2023-09-15	62.2	0.13681074999999998	0.1349035	62.0P 62.0C 63.0P 63.0C	791762.424009
EWK	2023-09-15	17.96	0.1107295	0.1107295	18.0C 18.0P 17.0C 17.0P	791761.711288
EWL	2023-09-15	45.0015	0.15118675	0.1568295	45.0P 45.0C 46.0P 46.0C	791760.968593
EWM	2023-09-15	21.005	0.16196125	0.15179150000000002	21.0C 21.0P 22.0C 22.0P	791760.037218
EWN	2023-09-15	40.54	0.275862	0.2856065	41.0C 41.0P 40.0P 40.0C	791759.238492
EWP	2023-09-15	27.485	0.2197655	0.224821	27.0C 27.0P 28.0P 28.0C	791758.297259
EWQ	2023-09-15	36.555	0.19072025	0.1931675	37.0P 37.0C 36.0C 36.0P	791757.434125
EWS	2023-09-15	18.33	0.14959250000000002	0.15910000000000002	18.0P 18.0C 19.0C 19.0P	791756.379617
EWT	2023-09-15	45.5601	0.1794415	0.179144	46.0P 46.0C 45.0C 45.0P	791755.360681
EWU	2023-09-08	31.5501	0.1617205	0.158839	31.5C 31.5P 32.0C 32.0P	186954.252001
EWV	2023-09-15	13.38	0.156536	0.156536	13.0P 13.0C 14.0C 14.0P	791753.272831
EWW	2023-09-15	59.67	0.2544645	0.2522895	60.0C 60.0P 59.0P 59.0C	791751.749632
EWX	2023-09-15	54.32	0.22464575	0.2633605	54.0C 54.0P 55.0C 55.0P	791751.023199
EWY	2023-09-15	62.07	0.19757475	0.19763799999999998	62.0C 62.0P 63.0C 63.0P	791749.739241
EWZ	2023-09-08	30.965	0.29621000000000003	0.2952155	31.0P 31.0C 30.5P 30.5C	186948.633785
EXAI	2023-09-15	5.76	1.02474125	1.036451	5.0C 5.0P 7.5C 7.5P	791747.918487
EXAS	2023-09-15	82.295	0.37808025	0.377598	82.5P 82.5C 80.0P 80.0C	791746.860075
EXC	2023-09-15	39.735	0.167168	0.168108	40.0C 40.0P 39.0P 39.0C	791745.953101
EXEL	2023-09-15	22.115	0.1804265	0.1856065	22.0P 22.0C 23.0P 23.0C	791745.042467
EXLS	2023-09-15	29.1	0.2676253333333333	0.270457	29.0C 29.0P 30.0P 30.0C	791743.856105
EXP	2023-09-15	181.84	0.2469965	0.24281999999999998	180.0C 180.0P 185.0P 185.0C	791742.737444
EXPD	2023-09-15	115.82	0.18475675	0.1839315	115.0P 115.0C 120.0P 120.0C	791741.786358
EXPE	2023-09-08	106.6425	0.34537875	0.3452845	107.0P 107.0C 106.0P 106.0C	186939.714158
EXPI	2023-09-15	19.22	0.5343902500000001	0.5327095000000001	20.0P 20.0C 17.5P 17.5C	791738.883936
EXPO	2023-09-15	89.1551	0.22106533333333334	0.286513	90.0P 90.0C 85.0C 85.0P	791737.837708
EXR	2023-09-15	126.14	0.260306	0.236739	125.0C 125.0P 130.0P 130.0C	791736.764331
EXTR	2023-09-15	26.855	0.53329425	0.5347815	25.0P 25.0C 30.0C 30.0P	791735.982635
EYE	2023-09-15	17.29	0.5767906666666667	0.502183	17.5C 17.5P 15.0C 15.0P	791735.178529
EYPT	2023-09-15	9.7	1.150619	1.1767055000000002	10.0P 10.0C 7.5C 7.5P	791734.413165
EZA	2023-09-15	38.45	0.2587525	0.2610525	38.0C 38.0P 39.0C 39.0P	791733.440226
EZJ	2023-09-15	34.77	0.5911065	0.6567149999999999	35.0P 35.0C 34.0P 34.0C	791732.600817
EZPW	2023-09-15	8.1686	0.5116073333333333	0.530081	7.5P 7.5C 10.0C 10.0P	791731.69885
EZU	2023-09-15	43.695	0.181753	0.184604	44.0C 44.0P 43.0P 43.0C	791730.682687
F	2023-09-08	11.935	0.349039	0.3479335	12.0C 12.0P 11.5P 11.5C	186929.660944
FA	2023-09-15	13.9	0.4802555	0.45798900000000003	13.5P 13.5C 15.0C 15.0P	791728.702202
FAF	2023-09-15	61.53	0.3022723333333333	0.271844	60.0P 60.0C 65.0C 65.0P	791727.861127
FALN	2023-09-15	25.1616	0.32310500000000003	0.268434	25.0P 25.0C 26.0C 26.0P	791726.855356
FAN	2023-09-15	15.2303	0.481492	0.185965	15.0C 15.0P 16.0C 16.0P	791725.684407
FANG	2023-09-08	154.89	0.22435549999999999	0.22400799999999998	155.0P 155.0C 152.5P 152.5C	186924.451609
FANH	2023-09-15	7.13	0.8770746666666667	1.143178	7.5C 7.5P 5.0C 5.0P	791723.786062
FARO	2023-09-15	15.405	0.496793	0.406464	15.0P 15.0C 17.5P 17.5C	791722.914848
FAS	2023-09-08	64.29	0.41861325	0.4217805	64.5P 64.5C 64.0C 64.0P	186921.188559
FAST	2023-09-15	55.675	0.175245	0.175371	55.0C 55.0P 57.5C 57.5P	791720.195908
FAZ	2023-09-08	18.55	0.4318925	0.43337250000000005	18.5P 18.5C 19.0P 19.0C	186919.048646
FBIN	2023-09-15	66.69	0.33366166666666663	0.285149	65.0C 65.0P 70.0C 70.0P	791718.198043
FBMS	2023-09-15	28.46	0.5413957500000001	0.3877565	30.0C 30.0P 25.0C 25.0P	791717.470703
FBNC	2023-09-15	29.0457	0.568218	0.437965	30.0C 30.0P 25.0C 25.0P	791716.685981
FBND	2023-09-15	44.28	0.047271	0.047271	44.0P 44.0C 45.0C 45.0P	791715.584965
FBP	2023-09-15	13.85	0.56409875	0.668401	15.0C 15.0P 12.5C 12.5P	791714.816342
FBRT	2023-09-15	13.73	0.34538575	0.31357599999999997	14.0C 14.0P 12.5P 12.5C	791713.898675
FBT	2023-09-15	152.3795	0.26116125	0.26799649999999997	152.0P 152.0C 153.0C 153.0P	791712.879067
FCA	2023-09-15	19.55	0.108324	0.108324	20.0P 20.0C 19.0P 19.0C	791712.094019
FCBC	2023-09-15	31.17	0.6757865000000001	0.5512655	30.0C 30.0P 35.0P 35.0C	791711.32599
FCF	2023-09-15	12.72	0.530226	0.519608	12.5C 12.5P 15.0C 15.0P	791707.27429
FCFS	2023-09-15	90.295	0.35400775	0.4042885	90.0C 90.0P 95.0C 95.0P	791706.35434
FCG	2023-09-15	26.78	0.22837725	0.2256965	27.0P 27.0C 26.0P 26.0C	791705.351888
FCN	2023-09-15	178.44	0.25710525	0.2603715	180.0C 180.0P 175.0P 175.0C	791703.516067
FCOM	2023-09-15	40.88	0.0491855	0.0491855	41.0C 41.0P 40.0P 40.0C	791702.643568
FCX	2023-09-08	39.93	0.3466515	0.3474865	40.0P 40.0C 39.5C 39.5P	186901.398036
FDIS	2023-09-15	73.06	0.16413425	0.1920115	73.0P 73.0C 74.0C 74.0P	791700.605064
FDL	2023-09-15	34.4747	0.0613165	0.0613165	34.0C 34.0P 35.0C 35.0P	791699.822056
FDMO	2023-09-15	48.945	0.040426000000000004	0.040426000000000004	49.0C 49.0P 48.0P 48.0C	791698.728483
FDMT	2023-09-15	15.65	1.15578475	0.9985950000000001	15.0C 15.0P 17.5C 17.5P	791697.905455
FDN	2023-09-15	170.36	0.2188905	0.21892050000000002	170.0C 170.0P 171.0P 171.0C	791696.157668
FDNI	2023-09-15	22.6734	0.093013	0.093013	23.0C 23.0P 22.0C 22.0P	791695.22127
FDP	2023-09-15	25.255	0.529497	0.312044	25.0P 25.0C 22.5C 22.5P	791694.491685
FDS	2023-09-15	432.615	0.17616775	0.173986	430.0P 430.0C 440.0P 440.0C	791693.217971
FDT	2023-09-15	52.0294	0.038461	0.038461	52.0C 52.0P 53.0C 53.0P	791692.031511
FDUS	2023-09-15	19.02	0.21419633333333335	0.174125	19.46C 19.46P 16.96P 16.96C	791691.201416
FDVV	2023-09-15	40.32	0.052064	0.052064	40.0P 40.0C 41.0C 41.0P	791690.116289
FDX	2023-09-08	256.7839	0.2577965	0.255502	257.5C 257.5P 255.0P 255.0C	186888.686287
FE	2023-09-15	35.015	0.177879	0.1787595	35.0C 35.0P 36.0P 36.0C	791687.809526
FELE	2023-09-15	93.18	0.18803425000000001	0.180615	95.0P 95.0C 90.0P 90.0C	791687.013391
FEM	2023-09-15	21.672	0.0973655	0.0973655	22.0P 22.0C 21.0P 21.0C	791686.261646
FEMS	2023-09-15	39.07	0.0514825	0.0514825	39.0P 39.0C 40.0C 40.0P	791685.351759
FENC	2023-09-15	8.0	0.498564	0.498564	7.5C 7.5P 10.0C 10.0P	791684.623795
FENY	2023-09-15	25.015	0.218349	0.205379	25.0P 25.0C 26.0P 26.0C	791683.53086
FEP	2023-09-15	33.875	0.059787	0.059787	34.0P 34.0C 33.0C 33.0P	791682.731946
FERG	2023-09-15	155.845	0.255714	0.2562635	155.0C 155.0P 160.0P 160.0C	791681.614285
FET	2023-09-15	25.18	0.47100633333333336	0.351666	25.0P 25.0C 22.5C 22.5P	791680.91625
FEUZ	2023-09-15	38.55	0.0548065	0.0548065	39.0C 39.0P 38.0P 38.0C	791679.931186
FEX	2023-09-15	83.881	0.015736666666666666	0.002482	84.0C 84.0P 83.0P 83.0C	791678.798109
FEZ	2023-09-08	43.435	0.1907205	0.188291	43.5P 43.5C 43.0C 43.0P	186877.669013
FF	2023-09-15	6.7	0.731526	0.788337	7.5P 7.5C 5.0P 5.0C	791676.960383
FFBC	2023-09-15	20.41	0.42707666666666666	0.31003	20.0P 20.0C 22.5C 22.5P	791676.265743
FFIE	2023-09-08	5.5999	1.65154275	1.6534855	5.5P 5.5C 6.0P 6.0C	186875.39713
FFIV	2023-09-15	163.89	0.198606	0.197982	165.0P 165.0C 160.0P 160.0C	791674.42669
FFTY	2023-09-15	23.9378	0.20473766666666668	0.207966	24.0C 24.0P 23.0P 23.0C	791673.263103
FFWM	2023-09-15	7.96	0.83771	0.72068	7.5P 7.5C 10.0P 10.0C	791672.597376
FG	2023-09-15	26.6773	0.49145649999999996	0.5186115	25.0C 25.0P 30.0P 30.0C	791671.853524
FGM	2023-09-15	37.5483	0.056277	0.056277	38.0C 38.0P 37.0C 37.0P	791670.909464
FHB	2023-09-15	18.56	0.43410925	0.4673335	17.5P 17.5C 20.0P 20.0C	791670.191093
FHI	2023-09-15	34.485	0.58041975	0.452357	35.0P 35.0C 30.0P 30.0C	791669.314708
FHLC	2023-09-15	62.19	0.13916800000000001	0.1413105	62.0P 62.0C 63.0P 63.0C	791668.457333
FHN	2023-09-08	12.04	0.388423	0.408831	12.0C 12.0P 12.5P 12.5C	186866.973134
FHTX	2023-09-15	7.65	0.89048325	0.8449405000000001	7.5C 7.5P 10.0C 10.0P	791666.224916
FI	2023-09-08	122.1508	0.16859225	0.168188	122.0C 122.0P 123.0P 123.0C	186864.164592
FIBK	2023-09-15	25.18	0.714273	0.671982	25.0P 25.0C 22.5P 22.5C	791663.393369
FICO	2023-09-15	906.4352	0.2603765	0.25974949999999997	910.0P 910.0C 900.0C 900.0P	791660.996942
FIDI	2023-09-15	19.126	0.105164	0.105164	19.0P 19.0C 20.0P 20.0C	791660.081782
FIDU	2023-09-15	56.57	0.08854466666666666	0.045847	57.0P 57.0C 56.0C 56.0P	791659.31092
FIGS	2023-09-15	6.005	1.225009	0.8343625	5.0C 5.0P 7.5C 7.5P	791658.628026
FILL	2023-09-15	25.5624	0.082764	0.082764	26.0C 26.0P 25.0P 25.0C	791657.7196
FINV	2023-09-15	5.14	1.0606523333333333	1.19039	5.0P 5.0C 7.5P 7.5C	791657.074221
FINX	2023-09-15	21.555	0.20985975	0.2122845	22.0C 22.0P 21.0C 21.0P	791656.088997
FIS	2023-09-15	55.47	0.28757425000000003	0.279627	55.0P 55.0C 57.5C 57.5P	791654.897547
FISI	2023-09-15	16.96	0.7121477500000001	0.7413235	17.5P 17.5C 15.0P 15.0C	791654.11915
FITB	2023-09-08	26.465	0.30009375	0.30080850000000003	26.5P 26.5C 26.0C 26.0P	186852.74789
FIVE	2023-09-08	163.5	0.3181445	0.3187875	162.5C 162.5P 165.0C 165.0P	186851.000489
FIVN	2023-09-15	71.315	0.39005975	0.3950765	70.0C 70.0P 75.0P 75.0C	791650.105197
FIX	2023-09-15	185.51	0.2415505	0.2499075	185.0C 185.0P 190.0P 190.0C	791649.041982
FIXD	2023-09-15	42.92	0.0458455	0.0458455	43.0P 43.0C 42.0P 42.0C	791648.154628
FIZZ	2023-09-15	47.83	0.54946275	0.549965	50.0C 50.0P 45.0P 45.0C	791647.165104
FJP	2023-09-15	50.7617	0.10151600000000001	0.062495	51.0P 51.0C 50.0C 50.0P	791646.228838
FL	2023-09-08	18.715	0.49569575	0.49189499999999997	18.5P 18.5C 19.0C 19.0P	186844.834564
FLEX	2023-09-15	26.59	0.25460425	0.2542955	27.0P 27.0C 26.0C 26.0P	791643.907806
FLGT	2023-09-15	31.6725	0.61664575	0.458528	30.0C 30.0P 35.0C 35.0P	791643.146162
FLJP	2023-09-15	27.2788	0.076371	0.076371	27.0C 27.0P 28.0P 28.0C	791642.220096
FLNC	2023-09-15	26.86	0.59985175	0.5926175	25.0C 25.0P 30.0C 30.0P	791641.453317
FLNG	2023-09-15	30.355	0.3475835	0.3198775	30.0C 30.0P 35.0C 35.0P	791640.474279
FLO	2023-09-15	22.58	0.455997	0.253562	22.5C 22.5P 25.0P 25.0C	791639.741871
FLQL	2023-09-15	44.93	0.029149666666666667	0.005081	45.0C 45.0P 44.0P 44.0C	791638.838643
FLR	2023-09-15	35.9708	0.32266625	0.3257155	35.0C 35.0P 37.5P 37.5C	791638.001823
FLRN	2023-09-15	30.5909	0.06905800000000001	0.06905800000000001	31.0P 31.0C 30.0C 30.0P	791637.075426
FLS	2023-09-15	39.7	0.35759825	0.36442549999999996	40.0C 40.0P 35.0P 35.0C	791635.885448
FLT	2023-09-15	274.16	0.247247	0.204038	270.0P 270.0C 280.0C 280.0P	791634.478672
FLTN	2023-09-15	20.18	0.1011145	0.1011145	20.0P 20.0C 21.0C 21.0P	791633.54756
FLWS	2023-09-15	6.29	0.465205	0.457087	6.0C 6.0P 7.0P 7.0C	791632.664547
FLYW	2023-09-15	33.21	0.6119525	0.45558	35.0C 35.0P 30.0C 30.0P	791631.931828
FM	2023-09-15	26.9904	0.07657399999999999	0.07657399999999999	27.0P 27.0C 26.0P 26.0C	791630.971002
FMAO	2023-09-15	18.375	0.23394299999999998	0.23394299999999998	17.5P 17.5C 20.0C 20.0P	791630.22493
FMAT	2023-09-15	45.93	0.17173850000000002	0.1869675	46.0C 46.0P 45.0C 45.0P	791629.225382
FMBH	2023-09-15	27.89	0.39728399999999997	0.3646025	30.0C 30.0P 25.0P 25.0C	791628.173362
FMC	2023-09-15	82.095	0.3873785	0.3929405	80.0C 80.0P 85.0C 85.0P	791627.274985
FMNB	2023-09-15	12.34	0.48172966666666667	0.66817	12.5P 12.5C 10.0C 10.0P	791626.562066
FMS	2023-09-15	21.73	0.49978049999999996	0.4550245	22.5P 22.5C 20.0P 20.0C	791625.847865
FMX	2023-09-15	109.315	0.290177	0.2469905	110.0C 110.0P 105.0C 105.0P	791624.63435
FN	2023-09-15	154.85	0.30397175	0.30458549999999995	155.0P 155.0C 150.0C 150.0P	791623.611811
FNA	2023-09-15	14.33	0.41406266666666663	0.452933	15.0C 15.0P 12.5P 12.5C	791622.804483
